date,timestamp,open,high,low,close,volume
2008-09-04,1220486400,35.0,35.0,14.0,19.0,160600
2008-09-05,1220572800,17.4,17.4,17.4,17.4,85600
2008-09-08,1220832000,18.6,18.6,18.6,18.6,59500
2008-09-09,1220918400,19.9,19.9,19.8,19.9,137800
2008-09-10,1221004800,21.2,21.2,18.6,18.7,129800
2008-09-11,1221091200,19.1,19.1,19.1,19.1,4600
2008-09-12,1221177600,17.8,17.8,17.8,17.8,400
2008-09-15,1221436800,16.6,16.6,16.6,16.6,37800
2008-09-16,1221523200,15.5,15.5,15.5,15.5,1200
2008-09-17,1221609600,14.5,14.5,14.5,14.5,2000
2008-09-18,1221696000,13.5,13.5,13.5,13.5,500
2008-09-19,1221782400,12.6,14.4,12.6,14.4,60400
2008-09-22,1222041600,14.6,14.6,14.6,14.6,14300
2008-09-23,1222128000,15.0,15.0,13.6,13.7,27900
2008-09-24,1222214400,12.9,13.0,12.9,12.9,18400
2008-09-25,1222300800,13.0,13.0,12.0,13.0,25600
2008-09-26,1222387200,13.4,13.4,12.7,13.3,10700
2008-09-29,1222646400,13.6,13.6,12.3,12.3,15000
2008-09-30,1222732800,12.0,12.0,11.8,11.8,7800
2008-10-01,1222819200,11.1,12.0,11.1,11.6,11700
2008-10-02,1222905600,11.5,12.4,11.0,12.4,14200
2008-10-03,1222992000,13.0,13.0,12.2,13.0,36700
2008-10-06,1223251200,13.5,13.8,12.0,13.0,9600
2008-10-07,1223337600,11.6,11.6,11.6,11.6,8300
2008-10-08,1223424000,10.9,11.5,10.8,10.8,39100
2008-10-09,1223510400,10.2,11.5,10.2,10.9,34500
2008-10-10,1223596800,10.3,10.3,9.8,10.2,15400
2008-10-13,1223856000,10.0,10.0,9.3,10.0,20600
2008-10-14,1223942400,10.0,10.0,10.0,10.0,400
2008-10-15,1224028800,10.7,10.7,10.1,10.5,26700
2008-10-16,1224115200,10.5,10.5,9.9,10.0,11100
2008-10-17,1224201600,10.5,10.5,10.1,10.1,8200
2008-10-20,1224460800,10.2,10.2,9.6,10.0,1900
2008-10-21,1224547200,9.8,10.0,9.7,9.7,3900
2008-10-22,1224633600,9.5,9.7,9.4,9.4,7700
2008-10-23,1224720000,9.6,9.6,8.9,8.9,12500
2008-10-24,1224806400,9.0,9.2,9.0,9.2,3100
2008-10-27,1225065600,8.4,8.6,8.4,8.4,4200
2008-10-28,1225152000,7.9,8.2,7.9,8.2,4600
2008-10-29,1225238400,8.4,8.4,8.3,8.3,8700
2008-10-30,1225324800,7.9,8.2,7.9,7.9,10800
2008-10-31,1225411200,7.7,8.0,7.5,7.8,10300
2008-11-03,1225670400,7.8,8.0,7.8,8.0,11600
2008-11-04,1225756800,8.0,8.4,7.9,8.4,4400
2008-11-05,1225843200,8.6,8.7,8.6,8.7,8300
2008-11-06,1225929600,8.1,8.7,8.1,8.1,7700
2008-11-07,1226016000,7.9,7.9,7.7,7.7,4100
2008-11-10,1226275200,7.7,7.7,7.6,7.7,5000
2008-11-11,1226361600,8.2,8.2,7.2,7.2,6500
2008-11-12,1226448000,7.8,7.8,7.8,7.8,2300
2008-11-13,1226534400,7.5,7.8,7.5,7.8,3300
2008-11-14,1226620800,8.2,8.2,7.8,8.0,9100
2008-11-17,1226880000,7.6,7.6,7.6,7.6,1200
2008-11-18,1226966400,7.2,8.0,7.2,7.6,2600
2008-11-19,1227052800,7.2,7.8,7.2,7.8,2200
2008-11-20,1227139200,7.8,7.8,7.2,7.3,3300
2008-11-21,1227225600,7.0,7.0,6.9,7.0,1800
2008-11-24,1227484800,7.1,7.3,7.1,7.3,300
2008-11-25,1227571200,7.6,7.6,7.0,7.0,3100
2008-11-26,1227657600,7.6,7.6,7.1,7.1,2900
2008-11-27,1227744000,7.4,7.4,6.8,7.2,1300
2008-11-28,1227830400,7.4,7.5,7.4,7.5,4600
2008-12-01,1228089600,7.2,7.2,7.2,7.2,100
2008-12-02,1228176000,7.7,7.7,6.7,6.8,5100
2008-12-03,1228262400,6.8,7.2,6.8,6.8,6600
2008-12-04,1228348800,6.6,6.6,6.6,6.6,2000
2008-12-05,1228435200,6.9,6.9,6.2,6.2,400
2008-12-08,1228694400,6.1,6.1,6.1,6.1,900
2008-12-09,1228780800,6.1,6.1,5.8,5.8,6600
2008-12-10,1228867200,5.7,6.0,5.7,6.0,2400
2008-12-11,1228953600,6.2,6.2,5.5,5.8,6900
2008-12-12,1229040000,6.0,6.0,6.0,6.0,3300
2008-12-15,1229299200,6.4,6.4,6.0,6.3,300
2008-12-16,1229385600,6.4,6.4,5.8,5.8,900
2008-12-17,1229472000,6.0,6.3,6.0,6.3,1100
2008-12-18,1229558400,6.2,6.2,5.8,5.8,700
2008-12-19,1229644800,6.1,6.1,5.7,5.7,700
2008-12-22,1229904000,6.2,6.2,6.2,6.2,300
2008-12-23,1229990400,6.2,6.2,6.2,6.2,0
2008-12-24,1230076800,6.6,6.6,6.2,6.3,700
2008-12-25,1230163200,6.3,6.3,6.3,6.3,0
2008-12-26,1230249600,6.4,6.5,6.4,6.5,1100
2008-12-29,1230508800,6.0,6.0,6.0,6.0,8000
2008-12-30,1230595200,6.4,6.4,6.4,6.4,10000
2008-12-31,1230681600,6.8,6.8,6.6,6.7,4100
