date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,18.381,18.463,18.02,18.02,2080
2008-01-03,1199318400,18.02,18.02,17.419,17.419,2020
2008-01-04,1199404800,16.872,17.435,16.872,17.195,2130
2008-01-07,1199664000,17.247,17.247,16.444,16.444,2510
2008-01-08,1199750400,16.444,17.043,16.444,17.043,2770
2008-01-09,1199836800,17.262,17.262,16.819,16.819,5160
2008-01-10,1199923200,15.992,16.233,15.992,15.992,8090
2008-01-11,1200009600,15.955,16.632,15.393,15.393,5170
2008-01-14,1200268800,15.362,15.362,14.717,14.717,3800
2008-01-15,1200355200,14.04,14.521,14.04,14.04,6020
2008-01-16,1200441600,14.642,14.642,14.439,14.642,3800
2008-01-17,1200528000,15.415,15.415,14.889,15.091,3210
2008-01-18,1200614400,15.122,15.242,15.122,15.242,4890
2008-01-21,1200873600,15.25,15.25,15.167,15.167,880
2008-01-22,1200960000,15.167,15.167,14.485,14.566,5740
2008-01-23,1201046400,13.815,13.852,13.815,13.815,4700
2008-01-24,1201132800,13.657,14.423,13.139,13.139,4580
2008-01-25,1201219200,13.163,13.441,13.163,13.441,790
2008-01-28,1201478400,13.636,14.04,13.636,14.04,1990
2008-01-29,1201564800,14.642,14.642,14.642,14.642,3810
2008-01-30,1201651200,14.596,15.317,14.596,15.317,13170
2008-01-31,1201737600,15.992,15.992,15.198,15.992,15340
2008-02-01,1201824000,16.615,16.819,16.42,16.819,5960
2008-02-12,1202774400,16.015,16.615,16.015,16.218,660
2008-02-13,1202860800,15.992,16.391,15.393,15.393,3310
2008-02-14,1202947200,14.77,16.256,14.77,15.693,1660
2008-02-15,1203033600,15.67,15.67,15.393,15.393,3700
2008-02-18,1203292800,14.717,15.279,14.717,14.717,5170
2008-02-19,1203379200,15.25,15.25,14.844,15.167,6070
2008-02-20,1203465600,14.492,15.498,14.492,14.492,5680
2008-02-21,1203552000,13.741,13.741,13.741,13.741,3680
2008-02-22,1203638400,12.989,13.027,12.989,12.989,8890
2008-02-25,1203897600,13.665,13.665,13.629,13.665,2740
2008-02-26,1203984000,14.04,14.04,13.441,13.441,6890
2008-02-27,1204070400,13.358,13.358,12.756,12.839,1690
