date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,18.248,18.564,18.248,18.248,14870
2008-01-03,1199318400,18.242,18.399,17.926,17.926,78010
2008-01-04,1199404800,18.083,18.083,17.771,17.926,41000
2008-01-07,1199664000,17.434,17.434,17.118,17.118,60310
2008-01-08,1199750400,17.115,17.586,16.956,16.956,36130
2008-01-09,1199836800,16.619,16.619,16.149,16.149,24640
2008-01-10,1199923200,15.376,15.689,15.376,15.376,67120
2008-01-11,1200009600,15.061,15.531,15.061,15.376,64550
2008-01-14,1200268800,15.514,15.668,14.73,14.73,114900
2008-01-15,1200355200,14.73,14.73,14.102,14.73,102080
2008-01-16,1200441600,14.751,15.471,14.751,15.471,77060
2008-01-17,1200528000,16.004,16.004,15.347,15.503,65870
2008-01-18,1200614400,15.696,15.696,15.383,15.664,13370
2008-01-21,1200873600,15.155,15.376,15.155,15.376,9370
2008-01-22,1200960000,14.73,14.885,14.73,14.73,20520
2008-01-23,1201046400,14.088,14.246,13.993,14.246,106720
2008-01-24,1201132800,14.933,14.933,14.246,14.246,44720
2008-01-25,1201219200,14.088,14.4,13.93,14.246,39620
2008-01-28,1201478400,14.238,14.396,13.988,14.084,59840
2008-01-29,1201564800,13.996,14.372,13.996,14.372,85560
2008-01-30,1201651200,15.085,15.085,14.739,15.085,110240
2008-01-31,1201737600,15.045,15.045,14.733,14.891,83900
2008-02-01,1201824000,15.053,15.113,14.894,15.053,122150
2008-02-12,1202774400,15.045,15.045,14.86,14.891,33080
2008-02-13,1202860800,14.733,14.891,14.293,14.891,34990
2008-02-14,1202947200,14.716,14.874,14.309,14.309,54280
2008-02-15,1203033600,14.301,14.396,14.115,14.115,19670
2008-02-18,1203292800,13.403,13.497,13.403,13.403,65640
2008-02-19,1203379200,13.396,13.396,13.115,13.115,41970
2008-02-20,1203465600,12.437,13.091,12.437,12.437,47530
2008-02-21,1203552000,11.822,11.822,11.822,11.822,20490
2008-02-22,1203638400,11.208,11.208,11.208,11.208,30310
2008-02-25,1203897600,11.788,11.788,11.351,11.725,46720
2008-02-26,1203984000,11.485,11.485,11.145,11.145,41200
2008-02-27,1204070400,10.692,11.155,10.692,10.692,59920
2008-02-28,1204156800,10.885,10.885,10.699,10.854,81400
2008-02-29,1204243200,10.846,10.846,10.692,10.692,67710
2008-03-03,1204502400,10.512,10.512,10.141,10.141,88530
2008-03-04,1204588800,9.625,9.625,9.625,9.625,11640
2008-03-05,1204675200,9.14,9.14,9.14,9.14,53230
2008-03-06,1204761600,9.593,9.593,9.593,9.593,95680
2008-03-07,1204848000,10.078,10.078,10.078,10.078,106380
2008-03-10,1205107200,10.576,10.576,10.208,10.208,287200
2008-03-11,1205193600,9.691,9.691,9.691,9.691,46940
2008-03-12,1205280000,9.27,9.853,9.238,9.238,106210
2008-03-13,1205366400,9.252,9.561,9.252,9.561,44510
2008-03-14,1205452800,9.238,9.548,9.238,9.238,119930
2008-03-17,1205712000,8.918,9.225,8.918,8.979,67350
2008-03-18,1205798400,8.56,8.624,8.529,8.593,108560
2008-03-19,1205884800,9.003,9.003,8.178,8.269,52400
2008-03-20,1205971200,8.424,8.547,8.272,8.333,34970
2008-03-21,1206057600,8.269,8.42,8.269,8.269,54260
2008-03-24,1206316800,7.847,7.939,7.847,7.847,51550
2008-03-25,1206403200,7.462,7.462,7.462,7.462,30940
2008-03-26,1206489600,6.644,7.251,6.644,6.977,16220
2008-03-27,1206576000,7.04,7.04,7.04,7.04,8230
2008-03-28,1206662400,7.107,7.107,7.107,7.107,7300
2008-03-31,1206921600,7.171,7.171,7.171,7.171,4720
2008-04-01,1207008000,7.237,7.237,7.237,7.237,810
2008-04-02,1207094400,7.3,7.3,7.3,7.3,1110
2008-04-03,1207180800,7.363,7.363,7.363,7.363,1500
