date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,9.818,9.818,9.502,9.502,7840
2008-01-03,1199318400,9.187,9.314,9.063,9.063,8090
2008-01-04,1199404800,8.875,9.063,8.875,8.935,10470
2008-01-07,1199664000,8.935,8.999,8.808,8.808,8950
2008-01-08,1199750400,8.808,9.06,8.808,8.808,8450
2008-01-09,1199836800,8.812,9.063,8.812,8.999,18350
2008-01-10,1199923200,8.999,8.999,8.812,8.935,15740
2008-01-11,1200009600,9.127,9.127,8.935,8.935,4980
2008-01-14,1200268800,8.872,8.872,8.56,8.56,5850
2008-01-15,1200355200,8.433,8.433,8.18,8.18,9610
2008-01-16,1200441600,8.18,8.56,8.18,8.56,7420
2008-01-17,1200528000,8.812,8.812,8.308,8.56,10780
2008-01-18,1200614400,8.56,8.684,8.56,8.621,6750
2008-01-21,1200873600,8.621,8.621,8.621,8.621,380
2008-01-22,1200960000,8.433,8.433,8.369,8.369,4960
2008-01-23,1201046400,8.433,8.433,8.055,8.117,3000
2008-01-24,1201132800,8.053,8.18,8.053,8.053,10250
2008-01-25,1201219200,7.677,7.993,7.677,7.929,4920
2008-01-28,1201478400,7.613,7.613,7.55,7.55,21670
2008-01-29,1201564800,7.677,7.929,7.55,7.929,31090
2008-01-30,1201651200,8.308,8.308,8.18,8.308,30360
2008-01-31,1201737600,8.308,8.308,7.929,8.245,12680
2008-02-01,1201824000,8.245,8.433,8.245,8.433,17070
2008-02-12,1202774400,8.56,8.56,8.117,8.117,4990
2008-02-13,1202860800,7.929,7.929,7.805,7.805,13590
2008-02-14,1202947200,7.805,7.929,7.805,7.805,11520
2008-02-15,1203033600,7.805,7.805,7.613,7.741,7250
2008-02-18,1203292800,7.361,7.553,7.361,7.425,13410
2008-02-19,1203379200,7.174,7.425,7.174,7.425,10850
2008-02-20,1203465600,7.11,7.489,7.11,7.11,10000
2008-02-21,1203552000,6.795,6.795,6.795,6.795,6170
2008-02-22,1203638400,6.483,6.483,6.483,6.483,6230
2008-02-25,1203897600,6.544,6.795,6.544,6.795,12330
2008-02-26,1203984000,6.795,6.795,6.483,6.483,6490
2008-02-27,1204070400,6.168,6.483,6.168,6.168,17470
2008-02-28,1204156800,6.356,6.356,6.292,6.356,60380
2008-02-29,1204243200,6.356,6.544,6.292,6.292,44870
2008-03-03,1204502400,6.292,6.292,5.979,5.979,6200
2008-03-04,1204588800,5.689,5.689,5.689,5.689,250
2008-03-05,1204675200,5.412,5.412,5.412,5.412,1600
2008-03-06,1204761600,5.677,5.677,5.677,5.677,17230
2008-03-07,1204848000,5.953,5.953,5.941,5.953,32280
2008-03-10,1205107200,6.244,6.244,5.728,5.728,40140
2008-03-11,1205193600,5.664,5.664,5.451,5.451,12170
2008-03-12,1205280000,5.652,5.652,5.412,5.412,10300
2008-03-13,1205366400,5.664,5.677,5.536,5.677,34960
2008-03-14,1205452800,5.953,5.953,5.792,5.792,36440
2008-03-17,1205712000,5.664,5.788,5.664,5.664,35930
2008-03-18,1205798400,5.387,5.412,5.387,5.387,11530
2008-03-19,1205884800,5.562,5.562,5.224,5.412,10920
2008-03-20,1205971200,5.235,5.323,5.148,5.148,25860
2008-03-21,1206057600,4.97,5.284,4.896,5.284,48450
2008-03-24,1206316800,5.02,5.02,5.02,5.02,17820
2008-03-25,1206403200,4.782,4.782,4.782,4.782,18190
2008-03-26,1206489600,4.999,5.02,4.782,5.02,13820
2008-03-27,1206576000,5.059,5.059,5.059,5.059,10680
2008-03-28,1206662400,5.11,5.11,5.11,5.11,9350
2008-03-31,1206921600,5.161,5.161,5.161,5.161,17050
2008-04-01,1207008000,5.209,5.209,5.209,5.209,12700
2008-04-02,1207094400,5.263,5.263,5.263,5.263,7200
2008-04-03,1207180800,5.31,5.31,5.31,5.31,8000
2008-04-04,1207267200,5.361,5.361,5.361,5.361,7000
2008-04-07,1207526400,5.463,5.463,5.463,5.463,15010
2008-04-08,1207612800,5.536,5.536,5.361,5.361,35140
2008-04-09,1207699200,5.263,5.263,5.263,5.263,2070
2008-04-10,1207785600,5.161,5.161,5.161,5.161,1060
2008-04-11,1207872000,5.161,5.161,5.059,5.059,220
2008-04-16,1208304000,4.96,5.02,4.96,5.02,48030
2008-04-17,1208390400,4.935,5.11,4.935,5.11,15110
2008-04-18,1208476800,5.186,5.186,5.11,5.11,24420
2008-04-21,1208736000,5.011,5.11,5.011,5.11,2740
2008-04-22,1208822400,5.011,5.033,5.011,5.033,6120
2008-04-23,1208908800,4.935,4.948,4.935,4.935,3400
2008-04-24,1208995200,4.845,4.983,4.845,4.845,5460
2008-04-25,1209081600,4.756,4.935,4.756,4.909,2350
2008-04-28,1209340800,4.832,4.995,4.832,4.995,7300
2008-04-29,1209427200,5.02,5.02,4.909,4.983,5690
2008-05-05,1209945600,5.072,5.072,5.033,5.033,9200
2008-05-06,1210032000,4.935,4.935,4.935,4.935,14660
2008-05-07,1210118400,4.845,4.845,4.845,4.845,4560
2008-05-08,1210204800,4.845,4.845,4.756,4.756,230
2008-05-09,1210291200,4.671,4.671,4.671,4.671,2120
2008-05-12,1210550400,4.581,4.581,4.581,4.581,20
2008-05-13,1210636800,2.5,2.5,2.5,2.5,0
2008-05-14,1210723200,4.492,4.492,4.492,4.492,10
2008-05-15,1210809600,4.492,4.492,4.403,4.403,16340
2008-05-16,1210896000,4.326,4.326,4.326,4.326,220
2008-05-19,1211155200,4.25,4.25,4.25,4.25,510
2008-05-20,1211241600,4.173,4.173,4.173,4.173,400
2008-05-21,1211328000,4.173,4.173,4.097,4.097,110
2008-05-22,1211414400,4.019,4.019,4.019,4.019,30
2008-05-23,1211500800,3.945,3.945,3.945,3.945,10
2008-05-26,1211760000,2.09,2.09,2.09,2.09,0
2008-05-27,1211846400,3.368,3.368,3.368,3.368,0
2008-05-28,1211932800,3.368,3.368,3.368,3.368,0
2008-05-29,1212019200,3.368,3.368,3.368,3.368,0
2008-05-30,1212105600,3.945,3.945,3.868,3.868,200
2008-06-02,1212364800,3.787,3.787,3.787,3.787,10
2008-06-03,1212451200,3.724,3.724,3.724,3.724,210
2008-06-04,1212537600,3.661,3.661,3.661,3.661,2110
2008-06-05,1212624000,3.597,3.597,3.597,3.597,110
2008-06-06,1212710400,3.533,3.533,3.533,3.533,20
2008-06-09,1212969600,3.469,3.469,3.469,3.469,10
2008-06-10,1213056000,3.405,3.405,3.405,3.405,250
2008-06-11,1213142400,3.341,3.469,3.341,3.469,9390
2008-06-12,1213228800,3.418,3.457,3.405,3.405,8570
2008-06-13,1213315200,3.393,3.469,3.341,3.469,5390
2008-06-16,1213574400,3.469,3.533,3.469,3.533,6140
2008-06-17,1213660800,3.597,3.597,3.597,3.597,10090
2008-06-18,1213747200,3.597,3.597,3.533,3.533,2390
2008-06-19,1213833600,3.431,3.431,3.431,3.431,1740
