date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,26.87,27.97,26.87,26.87,19390
2008-01-03,1199318400,26.87,27.31,26.87,27.09,19770
2008-01-04,1199404800,27.09,27.53,27.09,27.31,149160
2008-01-07,1199664000,27.09,27.53,27.09,27.31,33500
2008-01-08,1199750400,27.31,27.97,27.31,27.97,63890
2008-01-09,1199836800,27.53,27.75,27.53,27.53,19980
2008-01-10,1199923200,27.31,27.53,27.31,27.53,53130
2008-01-11,1200009600,27.31,28.19,27.31,28.19,48620
2008-01-14,1200268800,27.53,28.19,27.53,28.19,70750
2008-01-15,1200355200,26.87,28.19,26.87,28.19,83660
2008-01-16,1200441600,28.19,29.51,28.19,29.51,120160
2008-01-17,1200528000,28.63,29.51,28.63,29.51,73200
2008-01-18,1200614400,28.63,29.07,28.63,29.07,103380
2008-01-21,1200873600,28.63,29.51,28.63,29.51,64570
2008-01-22,1200960000,28.19,29.07,28.19,28.19,82990
2008-01-23,1201046400,26.87,27.53,26.87,26.87,63580
2008-01-24,1201132800,26.87,27.53,26.87,26.87,62140
2008-01-25,1201219200,26.65,28.19,26.65,28.19,40750
2008-01-28,1201478400,27.75,29.07,27.75,29.07,56940
2008-01-29,1201564800,28.85,29.29,28.85,29.07,67360
2008-01-30,1201651200,30.4,30.4,30.14,30.4,107720
2008-01-31,1201737600,29.13,30.4,29.13,30.4,75100
2008-02-01,1201824000,31.66,31.66,30.9,31.41,93630
2008-02-12,1202774400,31.92,31.92,30.65,31.41,21170
2008-02-13,1202860800,31.16,31.41,30.4,30.4,38090
2008-02-14,1202947200,30.4,30.9,30.14,30.4,64990
2008-02-15,1203033600,30.4,30.4,30.14,30.4,5670
2008-02-18,1203292800,28.88,29.38,28.88,29.13,29560
2008-02-19,1203379200,28.88,29.13,28.62,29.13,11130
2008-02-20,1203465600,27.86,29.38,27.86,27.86,34160
2008-02-21,1203552000,26.59,26.59,26.59,26.59,24490
2008-02-22,1203638400,25.33,25.58,25.33,25.33,112870
2008-02-25,1203897600,25.33,26.34,25.33,25.84,37580
2008-02-26,1203984000,25.84,25.84,24.57,24.57,32440
2008-02-27,1204070400,23.81,24.82,23.68,23.81,29450
2008-02-28,1204156800,23.3,23.43,22.8,22.8,22080
2008-02-29,1204243200,23.94,23.94,23.05,23.94,78570
2008-03-03,1204502400,23.05,23.05,22.8,22.8,17510
2008-03-04,1204588800,21.66,23.94,21.66,23.94,143330
2008-03-05,1204675200,23.05,23.05,22.8,22.8,7340
2008-03-06,1204761600,23.94,23.94,23.94,23.94,204430
2008-03-07,1204848000,25.08,25.08,24.95,25.08,137980
2008-03-10,1205107200,26.09,26.09,25.58,26.09,185070
2008-03-11,1205193600,24.82,25.33,24.82,24.82,36280
2008-03-12,1205280000,24.06,24.82,23.94,24.06,70810
2008-03-13,1205366400,24.82,24.82,24.06,24.32,36410
2008-03-14,1205452800,23.81,24.06,23.81,23.81,11380
2008-03-17,1205712000,22.92,23.43,22.67,22.67,37770
2008-03-18,1205798400,21.66,21.66,21.66,21.66,17830
2008-03-19,1205884800,20.64,20.9,20.64,20.64,43440
2008-03-20,1205971200,20.64,20.64,19.63,20.64,87910
2008-03-21,1206057600,19.76,20.01,19.63,20.01,58190
2008-03-24,1206316800,19.12,19.25,19.12,19.12,56060
2008-03-25,1206403200,18.24,18.24,18.24,18.24,15480
2008-03-26,1206489600,17.35,17.73,17.35,17.73,100750
2008-03-27,1206576000,17.86,17.86,17.86,17.86,112130
2008-03-28,1206662400,17.98,17.98,17.98,17.98,62690
2008-03-31,1206921600,18.11,18.11,18.11,18.11,35090
2008-04-01,1207008000,18.24,18.24,18.24,18.24,700
2008-04-02,1207094400,18.36,18.36,18.36,18.36,1030
2008-04-03,1207180800,18.49,18.49,18.49,18.49,36790
2008-04-04,1207267200,18.49,18.62,18.49,18.62,60
2008-04-07,1207526400,18.87,18.87,18.87,18.87,12890
2008-04-08,1207612800,19.12,19.12,18.62,19.12,229850
2008-04-09,1207699200,19.12,19.25,18.87,19.0,155390
2008-04-10,1207785600,19.0,19.0,18.62,18.62,45190
2008-04-11,1207872000,18.36,18.36,18.36,18.36,44790
2008-04-16,1208304000,18.11,18.11,18.11,18.11,36990
2008-04-17,1208390400,17.86,17.98,17.86,17.86,109400
2008-04-18,1208476800,17.86,17.86,17.6,17.6,40740
2008-04-21,1208736000,17.35,17.73,17.35,17.73,47780
