date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,18.187,18.187,17.706,17.706,1150
2008-01-03,1199318400,18.306,18.306,17.334,17.334,1900
2008-01-04,1199404800,17.283,17.438,16.903,17.334,2710
2008-01-07,1199664000,17.267,17.267,16.889,16.889,650
2008-01-08,1199750400,17.186,17.668,16.92,17.186,14170
2008-01-09,1199836800,17.193,17.193,16.816,16.816,7100
2008-01-10,1199923200,16.023,16.668,16.023,16.668,2930
2008-01-11,1200009600,16.126,16.831,16.126,16.668,2130
2008-01-14,1200268800,16.949,16.949,15.927,15.927,8480
2008-01-15,1200355200,15.187,15.187,15.187,15.187,3200
2008-01-16,1200441600,15.875,15.927,15.66,15.927,9770
2008-01-17,1200528000,15.187,15.941,15.187,15.187,9070
2008-01-18,1200614400,15.408,15.408,15.296,15.408,1450
2008-01-21,1200873600,15.164,15.164,14.89,14.89,3350
2008-01-22,1200960000,14.394,14.446,14.282,14.446,3450
2008-01-23,1201046400,13.993,14.156,13.779,13.779,3400
2008-01-24,1201132800,14.09,14.09,13.112,13.112,3670
2008-01-25,1201219200,13.528,13.528,12.594,12.594,10040
2008-01-28,1201478400,12.594,12.594,12.594,12.594,2580
2008-01-29,1201564800,12.564,13.112,12.564,13.112,10370
2008-01-30,1201651200,13.704,13.704,13.653,13.704,14110
2008-01-31,1201737600,13.645,14.298,13.541,14.298,6660
2008-02-01,1201824000,14.045,14.964,13.993,14.964,9670
2008-02-12,1202774400,15.394,15.394,14.964,14.964,4460
2008-02-13,1202860800,14.298,14.298,14.298,14.298,3490
2008-02-14,1202947200,14.298,14.623,14.298,14.298,16890
2008-02-15,1203033600,14.512,14.512,14.083,14.298,4600
2008-02-18,1203292800,13.704,14.194,13.704,13.704,2870
2008-02-19,1203379200,12.987,14.075,12.987,14.075,6170
2008-02-20,1203465600,13.409,14.11,13.409,13.409,4600
2008-02-21,1203552000,12.891,12.891,12.891,12.891,3000
2008-02-22,1203638400,12.259,13.409,12.259,13.409,5370
2008-02-25,1203897600,13.135,13.897,13.135,13.409,6120
2008-02-26,1203984000,12.964,12.964,12.741,12.741,4800
2008-02-27,1204070400,13.357,13.357,12.371,12.371,1020
2008-02-28,1204156800,12.971,12.971,12.371,12.371,1300
2008-02-29,1204243200,11.852,12.238,11.852,11.852,5060
2008-03-03,1204502400,11.334,11.446,11.334,11.334,6710
2008-03-04,1204588800,10.815,10.815,10.815,10.815,1800
2008-03-05,1204675200,10.297,10.297,10.297,10.297,860
2008-03-06,1204761600,10.319,10.815,10.319,10.815,24730
2008-03-07,1204848000,11.26,11.26,11.26,11.26,19080
2008-03-10,1205107200,11.542,11.757,11.319,11.705,14240
2008-03-11,1205193600,11.185,11.185,11.185,11.185,6640
2008-03-12,1205280000,10.667,11.224,10.667,10.667,17800
2008-03-13,1205366400,10.371,10.593,10.312,10.593,22230
2008-03-14,1205452800,10.593,11.097,10.593,10.593,9300
2008-03-17,1205712000,10.222,10.393,10.222,10.222,4360
2008-03-18,1205798400,9.667,10.556,9.667,10.444,14450
2008-03-19,1205884800,10.556,10.556,10.0,10.0,13290
2008-03-20,1205971200,10.297,10.297,9.52,10.297,5710
2008-03-21,1206057600,9.794,9.852,9.794,9.852,14450
2008-03-24,1206316800,9.816,9.816,9.483,9.483,14470
2008-03-25,1206403200,9.622,9.622,9.111,9.111,6030
2008-03-26,1206489600,8.63,8.911,8.63,8.742,9600
2008-03-27,1206576000,8.814,8.814,8.814,8.814,10
2008-03-28,1206662400,8.889,8.889,8.889,8.889,10
2008-03-31,1206921600,8.889,8.889,8.889,8.889,340
2008-04-01,1207008000,8.964,8.964,8.964,8.964,450
2008-04-02,1207094400,9.037,9.037,9.037,9.037,10
2008-04-03,1207180800,9.111,9.111,9.111,9.111,10
2008-04-04,1207267200,9.111,9.111,9.111,9.111,10
2008-04-07,1207526400,9.26,9.26,9.26,9.26,1000
2008-04-08,1207612800,9.409,9.409,9.297,9.409,8850
2008-04-09,1207699200,9.594,9.594,9.423,9.483,8950
2008-04-10,1207785600,9.334,9.334,9.334,9.334,120
2008-04-11,1207872000,9.185,9.185,9.185,9.185,10
2008-04-16,1208304000,9.037,9.037,9.037,9.037,400
2008-04-17,1208390400,8.845,9.185,8.845,9.185,3010
2008-04-18,1208476800,9.037,9.037,9.037,9.037,4000
2008-04-21,1208736000,8.889,8.889,8.889,8.889,3890
2008-04-22,1208822400,9.037,9.037,8.697,9.037,1300
2008-04-23,1208908800,8.83,9.171,8.83,9.111,1900
2008-04-24,1208995200,9.0,9.111,9.0,9.111,3760
2008-04-25,1209081600,8.927,9.037,8.927,9.037,4150
2008-04-28,1209340800,8.845,9.185,8.845,9.185,4080
2008-04-29,1209427200,9.274,9.334,9.274,9.334,8880
2008-05-05,1209945600,9.483,9.483,9.371,9.483,5170
2008-05-06,1210032000,9.631,9.631,9.631,9.631,5810
2008-05-07,1210118400,9.705,9.764,9.423,9.705,16090
2008-05-08,1210204800,9.631,9.631,9.631,9.631,20
2008-05-09,1210291200,9.483,9.483,9.483,9.483,10
2008-05-12,1210550400,9.334,9.334,9.334,9.334,30
2008-05-13,1210636800,9.185,9.185,9.185,9.185,20
2008-05-14,1210723200,9.037,9.037,9.037,9.037,30
2008-05-15,1210809600,8.889,8.889,8.889,8.889,60
2008-05-16,1210896000,8.667,9.008,8.667,8.667,9860
2008-05-19,1211155200,8.548,8.889,8.548,8.889,1150
2008-05-20,1211241600,9.037,9.037,9.037,9.037,20
2008-05-21,1211328000,8.889,8.889,8.889,8.889,20
2008-05-22,1211414400,9.008,9.008,8.667,8.667,20
2008-05-23,1211500800,8.608,8.608,8.608,8.608,970
2008-05-26,1211760000,8.749,8.749,8.407,8.52,3630
2008-05-27,1211846400,7.651,7.651,7.651,7.651,0
2008-05-28,1211932800,7.651,7.651,7.651,7.651,0
2008-05-29,1212019200,7.651,7.651,7.651,7.651,0
2008-05-30,1212105600,8.52,8.52,8.297,8.297,1360
2008-06-02,1212364800,8.297,8.297,8.297,8.297,5000
2008-06-03,1212451200,8.148,8.148,8.148,8.148,2000
2008-06-04,1212537600,8.0,8.0,8.0,8.0,2180
2008-06-05,1212624000,7.926,7.926,7.926,7.926,3170
2008-06-06,1212710400,7.853,7.853,7.853,7.853,2000
2008-06-09,1212969600,7.704,7.704,7.704,7.704,3300
2008-06-10,1213056000,7.63,7.63,7.63,7.63,2000
2008-06-11,1213142400,7.474,7.704,7.474,7.704,7240
2008-06-12,1213228800,7.743,7.853,7.623,7.853,4700
2008-06-13,1213315200,7.926,7.926,7.926,7.926,1990
2008-06-16,1213574400,8.0,8.0,8.0,8.0,910
2008-06-17,1213660800,8.148,8.148,8.148,8.148,130
2008-06-18,1213747200,8.231,8.231,8.0,8.0,3470
2008-06-19,1213833600,7.853,7.853,7.853,7.853,10
2008-06-20,1213920000,7.63,7.63,7.63,7.63,2060
2008-06-23,1214179200,7.474,7.704,7.474,7.704,4890
2008-06-24,1214265600,7.467,7.926,7.467,7.926,2850
2008-06-25,1214352000,8.074,8.074,8.074,8.074,5620
2008-06-26,1214438400,8.356,8.356,8.297,8.297,230
2008-06-27,1214524800,8.37,8.37,8.37,8.37,1100
2008-06-30,1214784000,8.52,8.52,8.52,8.52,650
2008-07-01,1214870400,8.215,8.667,8.215,8.667,9210
2008-07-02,1214956800,8.704,8.927,8.474,8.814,16240
2008-07-03,1215043200,8.608,8.837,8.608,8.667,7500
2008-07-04,1215129600,8.49,8.889,8.49,8.889,17620
2008-07-07,1215388800,8.667,9.067,8.667,8.667,8960
2008-07-08,1215475200,8.423,8.814,8.423,8.814,11890
2008-07-09,1215561600,8.548,8.889,8.548,8.889,14190
2008-07-10,1215648000,8.942,9.111,8.942,9.111,3800
2008-07-11,1215734400,9.119,9.171,8.889,8.889,4120
2008-07-14,1215993600,8.889,8.889,8.719,8.889,4290
2008-07-15,1216080000,8.697,9.037,8.697,9.037,29750
2008-07-16,1216166400,9.0,9.111,9.0,9.111,23610
2008-07-17,1216252800,9.26,9.26,9.09,9.26,6010
2008-07-18,1216339200,12.223,12.223,12.223,12.223,0
2008-07-21,1216598400,12.223,12.223,12.223,12.223,0
2008-07-22,1216684800,9.185,9.185,9.185,9.185,2000
2008-07-23,1216771200,12.075,12.075,12.075,12.075,0
2008-07-24,1216857600,8.964,8.964,8.964,8.964,10
2008-07-25,1216944000,8.742,8.964,8.742,8.964,7210
2008-07-28,1217203200,8.742,8.964,8.742,8.964,11140
2008-07-29,1217289600,8.742,8.742,8.742,8.742,7000
2008-07-30,1217376000,8.592,8.592,8.592,8.592,6050
2008-07-31,1217462400,8.297,8.297,8.297,8.297,10
2008-08-01,1217548800,8.148,8.148,8.148,8.148,1000
2008-08-04,1217808000,8.156,8.156,7.926,7.926,4010
2008-08-05,1217894400,7.704,7.704,7.704,7.704,100
2008-08-06,1217980800,7.704,7.704,7.704,7.704,4390
2008-08-07,1218067200,7.704,7.704,7.704,7.704,100
2008-08-08,1218153600,7.481,7.481,7.481,7.481,2400
2008-08-11,1218412800,7.356,7.704,7.356,7.704,18410
2008-08-12,1218499200,7.875,7.875,7.474,7.704,11080
2008-08-13,1218585600,7.481,7.711,7.481,7.481,9170
2008-08-14,1218672000,7.29,7.63,7.29,7.63,24320
2008-08-15,1218758400,7.779,7.779,7.779,7.779,27550
2008-08-18,1219017600,7.912,8.023,7.793,7.853,7130
