date,timestamp,open,high,low,close,volume
2008-01-04,1199404800,29.637,29.637,23.567,24.281,19200
2008-01-07,1199664000,24.281,24.281,24.281,24.281,0
2008-01-08,1199750400,26.923,26.923,22.495,24.281,6400
2008-01-09,1199836800,25.209,25.209,23.211,23.211,1600
2008-01-10,1199923200,21.424,21.424,21.424,21.424,3700
2008-01-11,1200009600,23.567,23.567,19.996,20.639,10700
2008-01-14,1200268800,22.64,22.64,18.925,18.925,900
2008-01-15,1200355200,18.211,19.996,18.139,18.139,5400
2008-01-16,1200441600,19.853,19.996,19.853,19.853,3800
2008-01-17,1200528000,21.853,21.853,18.282,18.282,4400
2008-01-18,1200614400,19.996,19.996,17.853,18.353,13500
2008-01-21,1200873600,19.925,20.139,19.925,20.139,4500
2008-01-22,1200960000,20.139,20.139,20.139,20.139,0
2008-01-23,1201046400,18.282,18.282,18.211,18.211,900
2008-01-24,1201132800,18.496,18.496,17.853,17.853,6300
2008-01-25,1201219200,17.425,17.996,17.425,17.853,500
2008-01-28,1201478400,17.282,17.853,17.282,17.853,7800
2008-01-29,1201564800,18.567,18.567,17.496,17.853,14000
2008-01-30,1201651200,19.283,19.353,19.283,19.353,10500
2008-01-31,1201737600,21.282,21.282,19.283,19.639,4000
2008-02-01,1201824000,21.496,21.496,19.425,19.425,3600
2008-02-12,1202774400,19.568,19.568,19.568,19.568,100
2008-02-13,1202860800,17.776,20.091,17.776,20.091,1400
2008-02-14,1202947200,18.298,18.447,18.075,18.224,3000
2008-02-15,1203033600,18.224,19.419,17.924,19.419,4200
2008-02-18,1203292800,17.924,19.419,17.551,19.419,6700
2008-02-19,1203379200,17.999,19.792,17.999,19.792,8600
2008-02-20,1203465600,21.51,21.51,18.671,18.671,3100
2008-02-21,1203552000,17.028,17.028,16.954,16.954,6900
2008-02-22,1203638400,15.685,16.954,15.685,16.805,5400
2008-02-25,1203897600,14.713,17.849,14.713,17.849,4300
2008-02-26,1203984000,17.924,17.924,17.477,17.477,15300
2008-02-27,1204070400,16.431,17.924,16.431,16.805,9700
2008-02-28,1204156800,16.805,16.805,16.805,16.805,0
2008-02-29,1204243200,17.551,17.551,17.178,17.178,5000
2008-03-03,1204502400,17.327,17.327,16.431,16.431,900
2008-03-04,1204588800,15.31,15.31,15.161,15.161,1400
2008-03-05,1204675200,13.816,14.488,13.816,14.488,9900
2008-03-06,1204761600,15.385,15.385,15.385,15.385,100
2008-03-07,1204848000,16.88,16.88,16.88,16.88,13900
2008-03-10,1205107200,18.522,18.522,17.924,17.924,4700
2008-03-11,1205193600,17.178,17.178,17.178,17.178,1500
2008-03-12,1205280000,17.103,17.178,16.58,17.178,2900
2008-03-13,1205366400,16.058,16.058,15.685,15.685,700
2008-03-14,1205452800,15.908,16.431,15.908,16.431,1000
2008-03-17,1205712000,16.431,16.431,14.937,14.937,4000
2008-03-18,1205798400,14.488,14.488,14.488,14.488,1200
2008-03-19,1205884800,15.31,15.31,14.19,14.19,2700
2008-03-20,1205971200,14.563,14.937,14.563,14.937,3000
2008-03-21,1206057600,14.19,14.19,14.19,14.19,2500
2008-03-24,1206316800,12.771,14.937,12.771,14.788,4300
2008-03-25,1206403200,12.323,12.323,12.323,12.323,6100
2008-03-26,1206489600,11.128,12.323,11.128,12.1,6900
2008-03-27,1206576000,11.577,11.577,11.577,11.577,100
2008-03-28,1206662400,11.801,11.801,11.801,11.801,100
2008-03-31,1206921600,12.024,12.024,12.024,12.024,100
2008-04-01,1207008000,12.249,12.249,12.249,12.249,100
2008-04-02,1207094400,12.472,12.472,12.472,12.472,300
2008-04-03,1207180800,12.696,12.696,12.696,12.696,200
2008-04-04,1207267200,12.921,12.921,12.921,12.921,100
2008-04-07,1207526400,13.293,13.293,13.293,13.293,100
2008-04-08,1207612800,13.667,13.667,13.593,13.593,12900
2008-04-09,1207699200,13.667,13.667,13.667,13.667,0
2008-04-10,1207785600,13.293,13.293,13.293,13.293,100
2008-04-11,1207872000,13.293,13.293,13.293,13.293,0
2008-04-16,1208304000,12.921,12.921,12.921,12.921,600
2008-04-17,1208390400,13.293,13.293,13.218,13.293,2000
2008-04-18,1208476800,13.293,13.293,13.293,13.293,0
2008-04-21,1208736000,12.921,12.921,12.921,12.921,1100
2008-04-22,1208822400,12.696,12.696,12.547,12.547,1500
2008-04-23,1208908800,12.175,12.175,12.175,12.175,1000
2008-04-24,1208995200,11.876,11.949,11.876,11.949,3500
2008-04-25,1209081600,11.949,11.949,11.949,11.949,1700
2008-04-28,1209340800,11.949,11.949,11.949,11.949,3500
2008-04-29,1209427200,12.175,12.175,11.949,11.949,2200
2008-05-05,1209945600,12.1,12.1,12.1,12.1,0
2008-05-06,1210032000,11.801,11.801,11.801,11.801,500
2008-05-07,1210118400,11.502,11.502,11.502,11.502,500
2008-05-08,1210204800,11.502,11.502,11.203,11.203,2200
2008-05-09,1210291200,10.98,10.98,10.98,10.98,600
2008-05-12,1210550400,10.68,10.68,10.68,10.68,700
2008-05-13,1210636800,10.382,10.382,10.382,10.382,1000
2008-05-14,1210723200,10.082,10.082,10.082,10.082,1100
2008-05-15,1210809600,9.784,9.784,9.784,9.784,1100
2008-05-16,1210896000,9.56,9.635,9.56,9.635,2400
2008-05-19,1211155200,9.711,9.711,9.56,9.56,5800
2008-05-20,1211241600,9.56,9.56,9.56,9.56,5200
2008-05-21,1211328000,9.711,9.711,9.711,9.711,500
2008-05-22,1211414400,9.711,9.711,9.56,9.56,800
2008-05-23,1211500800,9.485,9.485,9.411,9.411,1700
2008-05-26,1211760000,9.56,9.56,9.56,9.56,200
2008-05-27,1211846400,9.711,9.711,9.336,9.336,1800
2008-05-28,1211932800,9.711,9.711,9.261,9.261,2000
2008-05-29,1212019200,9.411,9.411,9.186,9.186,3300
2008-05-30,1212105600,9.411,9.411,9.037,9.261,12300
2008-06-02,1212364800,8.963,8.963,8.963,8.963,1000
2008-06-03,1212451200,8.738,8.738,8.738,8.738,100
2008-06-04,1212537600,8.516,8.516,8.516,8.516,1000
2008-06-05,1212624000,8.29,8.589,8.29,8.29,5600
2008-06-06,1212710400,8.216,8.216,8.216,8.216,2000
2008-06-09,1212969600,7.991,7.991,7.991,7.991,1500
2008-06-10,1213056000,7.767,7.916,7.767,7.916,4200
2008-06-11,1213142400,7.543,7.767,7.543,7.767,600
2008-06-12,1213228800,7.916,7.916,7.916,7.916,300
2008-06-13,1213315200,8.141,8.141,8.141,8.141,100
2008-06-16,1213574400,8.365,8.365,8.365,8.365,100
2008-06-17,1213660800,8.589,8.589,8.589,8.589,100
2008-06-18,1213747200,8.813,8.813,8.365,8.365,5100
2008-06-19,1213833600,8.365,8.365,8.365,8.365,1800
2008-06-20,1213920000,8.066,8.066,8.066,8.066,1100
2008-06-23,1214179200,8.365,8.365,8.365,8.365,900
2008-06-24,1214265600,8.365,8.663,8.365,8.589,2000
2008-06-25,1214352000,10.79,10.79,10.79,10.79,1000
2008-06-26,1214438400,11.15,11.15,10.43,10.43,2700
2008-06-27,1214524800,10.88,10.88,10.88,10.88,100
2008-06-30,1214784000,10.88,10.88,10.88,10.88,300
2008-07-01,1214870400,11.24,11.24,11.24,11.24,4500
2008-07-02,1214956800,11.6,11.6,11.51,11.51,2400
2008-07-03,1215043200,11.79,12.06,11.79,12.06,3900
2008-07-04,1215129600,11.51,12.42,11.51,12.42,11600
2008-07-07,1215388800,12.6,12.6,12.6,12.6,5200
2008-07-08,1215475200,12.15,12.6,12.15,12.6,3400
2008-07-09,1215561600,12.69,12.69,12.42,12.51,3100
2008-07-10,1215648000,12.06,12.51,12.06,12.51,6000
2008-07-11,1215734400,12.24,12.51,12.15,12.51,10200
2008-07-14,1215993600,12.69,12.78,12.69,12.78,6300
2008-07-15,1216080000,13.24,13.24,13.24,13.24,11400
2008-07-16,1216166400,13.6,13.69,12.78,13.69,16500
2008-07-17,1216252800,14.14,14.14,14.14,14.14,4300
2008-07-18,1216339200,14.69,14.69,14.14,14.69,21800
2008-07-21,1216598400,14.96,14.96,14.05,14.05,1300
2008-07-22,1216684800,13.6,13.6,13.6,13.6,100
2008-07-23,1216771200,13.05,13.05,13.05,13.05,700
2008-07-24,1216857600,12.6,12.6,12.6,12.6,5900
2008-07-25,1216944000,12.15,12.15,12.15,12.15,5100
2008-07-28,1217203200,11.69,12.15,11.69,11.69,2200
2008-07-29,1217289600,12.33,12.33,12.15,12.15,400
2008-07-30,1217376000,12.24,12.24,11.79,11.79,2900
2008-07-31,1217462400,11.6,11.97,11.6,11.97,1200
2008-08-01,1217548800,11.97,11.97,11.97,11.97,600
