date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,14.713,14.938,14.713,14.76,4270
2008-01-03,1199318400,14.713,14.76,14.713,14.76,3240
2008-01-04,1199404800,14.708,14.708,14.484,14.619,12270
2008-01-07,1199664000,14.526,14.526,14.343,14.479,10110
2008-01-08,1199750400,13.945,14.526,13.945,14.526,12410
2008-01-09,1199836800,14.282,14.282,14.104,14.104,3900
2008-01-10,1199923200,13.448,13.626,13.448,13.448,7090
2008-01-11,1200009600,13.223,13.584,13.223,13.448,7930
2008-01-14,1200268800,12.834,12.881,12.745,12.745,9710
2008-01-15,1200355200,12.147,12.727,12.147,12.323,11700
2008-01-16,1200441600,12.304,12.886,12.304,12.886,6200
2008-01-17,1200528000,12.464,12.731,12.464,12.464,32050
2008-01-18,1200614400,12.473,12.652,12.473,12.652,1620
2008-01-21,1200873600,12.562,12.698,12.473,12.698,7420
2008-01-22,1200960000,12.188,12.277,12.188,12.277,7600
2008-01-23,1201046400,12.295,12.295,11.715,11.715,5840
2008-01-24,1201132800,11.579,11.761,11.579,11.715,10760
2008-01-25,1201219200,11.985,11.985,11.672,11.808,7880
2008-01-28,1201478400,12.366,12.408,11.827,12.229,4480
2008-01-29,1201564800,12.432,12.698,12.253,12.698,11690
2008-01-30,1201651200,13.353,13.353,13.353,13.353,4270
2008-01-31,1201737600,13.378,13.378,12.933,12.933,13690
2008-02-01,1201824000,12.96,13.589,12.96,13.589,17740
2008-02-12,1202774400,14.227,14.227,13.555,13.823,18110
2008-02-13,1202860800,13.308,13.397,13.308,13.308,7310
2008-02-14,1202947200,13.312,13.626,13.312,13.448,3530
2008-02-15,1203033600,13.438,13.438,13.261,13.261,9560
2008-02-18,1203292800,12.698,12.74,12.652,12.652,9140
2008-02-19,1203379200,12.648,12.648,12.51,12.51,5900
2008-02-20,1203465600,11.854,12.033,11.854,11.854,5340
2008-02-21,1203552000,11.292,11.292,11.292,11.292,5470
2008-02-22,1203638400,10.777,10.777,10.777,10.777,16290
2008-02-25,1203897600,10.754,11.288,10.754,11.199,10300
2008-02-26,1203984000,11.625,11.625,10.731,10.731,14090
2008-02-27,1204070400,11.175,11.175,10.731,10.731,6330
2008-02-28,1204156800,10.712,10.712,10.355,10.355,7400
2008-02-29,1204243200,10.253,10.253,9.891,10.027,14530
2008-03-03,1204502400,9.605,9.605,9.558,9.558,11170
2008-03-04,1204588800,9.09,9.09,9.09,9.09,6020
2008-03-05,1204675200,8.669,8.669,8.669,8.669,19510
2008-03-06,1204761600,9.043,9.043,9.043,9.043,8160
2008-03-07,1204848000,9.512,9.512,9.512,9.512,44920
2008-03-10,1205107200,9.934,9.934,9.043,9.043,64090
2008-03-11,1205193600,8.945,8.945,8.632,8.809,11260
2008-03-12,1205280000,8.776,9.179,8.776,9.09,30840
2008-03-13,1205366400,9.362,9.362,8.912,9.137,15660
2008-03-14,1205452800,9.127,9.127,8.903,8.903,29390
2008-03-17,1205712000,8.659,8.927,8.481,8.481,21670
2008-03-18,1205798400,8.242,8.242,8.058,8.106,22750
2008-03-19,1205884800,7.825,8.275,7.825,7.871,18830
2008-03-20,1205971200,8.013,8.013,7.704,8.013,5790
2008-03-21,1206057600,8.051,8.27,7.778,7.825,28310
2008-03-24,1206316800,7.587,7.985,7.451,7.451,8810
2008-03-25,1206403200,7.075,7.075,7.075,7.075,10470
2008-03-26,1206489600,7.038,7.262,6.771,7.262,20140
2008-03-27,1206576000,7.309,7.309,7.309,7.309,10790
2008-03-28,1206662400,7.357,7.357,7.357,7.357,1060
2008-03-31,1206921600,7.403,7.403,7.403,7.403,680
2008-04-01,1207008000,7.451,7.451,7.451,7.451,20
2008-04-02,1207094400,7.497,7.497,7.497,7.497,500
2008-04-03,1207180800,7.543,7.543,7.543,7.543,1000
2008-04-04,1207267200,7.59,7.59,7.59,7.59,260
2008-04-07,1207526400,7.732,7.732,7.732,7.732,600
