date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,28.016,28.016,28.016,28.016,1000
2008-01-03,1199318400,26.919,27.498,26.919,26.919,1800
2008-01-04,1199404800,26.371,27.428,26.371,26.441,5700
2008-01-07,1199664000,24.722,26.697,24.722,25.957,6000
2008-01-08,1199750400,24.722,26.78,24.722,24.722,12200
2008-01-09,1199836800,23.76,25.818,23.76,24.448,12100
2008-01-10,1199923200,22.455,24.308,22.455,23.212,39600
2008-01-11,1200009600,22.663,23.625,22.663,23.212,20100
2008-01-14,1200268800,20.874,22.385,20.874,20.919,13300
2008-01-15,1200355200,19.047,19.914,19.047,19.364,23100
2008-01-16,1200441600,20.601,21.066,20.601,21.066,12100
2008-01-17,1200528000,19.914,23.072,19.914,21.014,24000
2008-01-18,1200614400,20.601,22.663,20.601,21.767,18700
2008-01-21,1200873600,20.919,21.976,20.919,21.702,30400
2008-01-22,1200960000,21.702,21.976,20.874,21.702,18600
2008-01-23,1201046400,22.25,23.638,21.288,21.836,33500
2008-01-24,1201132800,22.25,22.868,21.328,21.702,27300
2008-01-25,1201219200,21.976,22.11,21.371,21.632,17700
2008-01-28,1201478400,21.836,21.849,21.453,21.549,11100
2008-01-29,1201564800,21.976,22.385,21.397,22.141,23000
2008-01-30,1201651200,23.321,24.186,23.321,24.186,58100
2008-01-31,1201737600,24.252,24.252,22.085,24.13,18600
2008-02-01,1201824000,23.072,24.996,23.072,24.378,25600
2008-02-12,1202774400,26.824,26.824,23.238,24.034,11700
2008-02-13,1202860800,24.582,24.582,22.798,23.346,25600
2008-02-14,1202947200,24.034,24.034,23.085,23.346,19900
2008-02-15,1203033600,23.556,23.556,22.729,22.798,17300
2008-02-18,1203292800,22.319,22.319,20.614,21.427,34200
2008-02-19,1203379200,20.601,21.793,20.601,21.014,11200
2008-02-20,1203465600,21.562,21.562,19.256,19.639,36300
2008-02-21,1203552000,18.282,18.403,18.282,18.282,36300
2008-02-22,1203638400,16.467,18.181,16.467,17.855,81100
2008-02-25,1203897600,17.855,18.625,17.855,18.625,19300
2008-02-26,1203984000,20.326,20.326,16.962,17.028,41900
2008-02-27,1204070400,17.855,19.225,17.307,17.511,32000
2008-02-28,1204156800,17.646,17.99,17.384,17.442,22300
2008-02-29,1204243200,17.032,17.167,15.797,15.797,149600
2008-03-03,1204502400,16.344,16.619,14.382,14.382,52900
2008-03-04,1204588800,13.459,13.734,13.334,13.334,33700
2008-03-05,1204675200,12.032,12.032,12.032,12.032,48600
2008-03-06,1204761600,10.836,13.225,10.836,13.225,72000
2008-03-07,1204848000,14.269,14.352,14.269,14.352,52200
2008-03-10,1205107200,15.779,15.779,13.734,14.421,153200
2008-03-11,1205193600,13.734,14.421,13.651,13.651,70300
2008-03-12,1205280000,12.772,14.561,12.707,13.746,72400
2008-03-13,1205366400,14.421,14.695,13.734,14.051,47500
2008-03-14,1205452800,14.147,14.421,13.32,13.951,28600
2008-03-17,1205712000,13.734,13.734,12.389,12.389,58100
2008-03-18,1205798400,11.466,11.537,11.319,11.319,137300
2008-03-19,1205884800,11.676,12.428,10.575,11.058,50800
2008-03-20,1205971200,11.497,11.811,11.001,11.122,43900
2008-03-21,1206057600,11.537,11.537,10.435,10.988,62800
2008-03-24,1206316800,10.301,10.301,9.752,9.752,60200
2008-03-25,1206403200,8.816,8.829,8.79,8.79,58400
2008-03-26,1206489600,7.912,9.669,7.912,9.643,83300
2008-03-27,1206576000,9.669,9.669,9.669,9.669,1900
2008-03-28,1206662400,9.861,9.861,9.861,9.861,700
2008-03-31,1206921600,10.052,10.052,10.052,10.052,1500
2008-04-01,1207008000,10.243,10.243,10.243,10.243,600
2008-04-02,1207094400,10.435,10.435,10.435,10.435,100
2008-04-03,1207180800,10.644,10.644,10.644,10.644,200
2008-04-04,1207267200,10.849,10.849,10.849,10.849,3400
2008-04-07,1207526400,11.166,11.166,11.166,11.166,2000
2008-04-08,1207612800,11.497,11.497,10.836,11.358,121500
2008-04-09,1207699200,11.001,11.001,10.822,10.822,22900
2008-04-10,1207785600,10.535,10.535,10.535,10.535,3500
2008-04-11,1207872000,10.218,10.218,10.218,10.218,18900
2008-04-16,1208304000,9.918,9.918,9.918,9.918,13900
2008-04-17,1208390400,9.626,10.205,9.626,10.205,80400
2008-04-18,1208476800,10.248,10.248,9.682,9.891,22900
2008-04-21,1208736000,10.192,10.192,10.026,10.161,75700
2008-04-22,1208822400,10.479,10.479,9.874,9.918,21400
2008-04-23,1208908800,9.874,9.874,9.656,9.656,15600
2008-04-24,1208995200,9.382,9.956,9.382,9.448,100900
2008-04-25,1209081600,9.613,9.804,9.504,9.682,64900
2008-04-28,1209340800,9.891,9.93,9.613,9.93,53500
2008-04-29,1209427200,10.205,10.205,9.969,10.039,51000
2008-05-05,1209945600,10.23,10.23,9.861,9.874,39400
2008-05-06,1210032000,9.669,9.752,9.669,9.669,16300
2008-05-07,1210118400,9.391,9.391,9.391,9.391,1800
2008-05-08,1210204800,9.113,9.113,9.113,9.113,2500
2008-05-09,1210291200,8.847,8.847,8.847,8.847,400
2008-05-12,1210550400,8.582,8.582,8.582,8.582,300
2008-05-13,1210636800,8.329,8.329,8.329,8.329,200
2008-05-14,1210723200,8.08,8.08,8.08,8.08,500
2008-05-15,1210809600,7.846,7.846,7.846,7.846,200
2008-05-16,1210896000,7.611,8.08,7.611,7.611,86700
2008-05-19,1211155200,7.45,7.494,7.45,7.45,13800
2008-05-20,1211241600,7.228,7.228,7.228,7.228,1800
2008-05-21,1211328000,7.024,7.024,7.024,7.024,1300
2008-05-22,1211414400,6.819,6.819,6.819,6.819,500
2008-05-23,1211500800,6.628,6.628,6.628,6.628,4100
2008-05-26,1211760000,6.437,6.437,6.437,6.437,6500
2008-05-27,1211846400,6.245,6.245,6.245,6.245,3100
2008-05-28,1211932800,6.071,6.071,6.071,6.071,5900
2008-05-29,1212019200,5.892,6.171,5.892,5.892,77600
2008-05-30,1212105600,5.744,5.744,5.744,5.744,16200
2008-06-02,1212364800,5.583,5.583,5.583,5.583,1100
2008-06-03,1212451200,5.422,5.422,5.422,5.422,2100
2008-06-04,1212537600,5.262,5.262,5.262,5.262,2000
2008-06-05,1212624000,5.113,5.113,5.113,5.113,3800
2008-06-06,1212710400,4.965,4.965,4.965,4.965,21000
2008-06-09,1212969600,4.818,4.952,4.818,4.818,31500
2008-06-10,1213056000,4.686,4.952,4.686,4.952,54600
2008-06-11,1213142400,4.656,4.909,4.656,4.909,9600
2008-06-12,1213228800,4.978,4.978,4.978,4.978,3800
2008-06-13,1213315200,5.13,5.13,5.13,5.13,3200
2008-06-16,1213574400,5.274,5.274,5.274,5.274,700
2008-06-17,1213660800,5.422,5.422,5.422,5.422,500
2008-06-18,1213747200,5.583,5.583,5.262,5.262,51900
2008-06-19,1213833600,5.262,5.262,5.262,5.262,8200
2008-06-20,1213920000,5.052,5.361,5.052,5.143,64300
2008-06-23,1214179200,5.305,5.305,5.287,5.305,37600
2008-06-24,1214265600,5.509,5.509,5.509,5.509,23100
2008-06-25,1214352000,5.731,5.731,5.731,5.731,6600
2008-06-26,1214438400,5.948,5.948,5.509,5.948,150300
2008-06-27,1214524800,6.04,6.053,5.644,6.053,55500
2008-06-30,1214784000,6.214,6.214,6.201,6.214,40800
2008-07-01,1214870400,6.45,6.45,6.45,6.45,1000
2008-07-02,1214956800,6.702,6.702,6.466,6.702,73800
2008-07-03,1215043200,6.967,6.967,6.967,6.967,19300
2008-07-04,1215129600,7.228,7.228,7.228,7.228,5800
2008-07-07,1215388800,7.511,7.511,6.95,7.511,209100
2008-07-08,1215475200,7.655,7.655,7.346,7.655,94200
2008-07-09,1215561600,7.816,7.816,7.816,7.816,1000
2008-07-10,1215648000,8.125,8.125,8.125,8.125,1000
2008-07-11,1215734400,8.451,8.451,8.451,8.451,800
2008-07-14,1215993600,8.786,8.786,8.786,8.786,300
2008-07-15,1216080000,9.126,9.126,9.126,9.126,13800
2008-07-16,1216166400,9.478,9.478,8.786,9.478,168000
2008-07-17,1216252800,9.83,9.83,9.83,9.83,300
2008-07-18,1216339200,10.213,10.213,9.844,10.139,147200
2008-07-21,1216598400,10.122,10.505,9.787,9.787,108300
2008-07-22,1216684800,9.448,9.448,9.448,9.448,700
2008-07-23,1216771200,9.081,9.817,9.081,9.8,225600
2008-07-24,1216857600,9.608,9.608,9.243,9.478,116700
2008-07-25,1216944000,9.93,9.93,9.33,9.93,117200
2008-07-28,1217203200,9.417,10.182,9.417,10.182,45100
2008-07-29,1217289600,10.492,10.492,10.492,10.492,19700
2008-07-30,1217376000,10.901,10.901,10.301,10.901,300000
2008-07-31,1217462400,11.301,11.301,10.875,11.301,109300
2008-08-01,1217548800,11.623,11.623,11.623,11.623,21700
2008-08-04,1217808000,12.076,12.076,12.076,12.076,8400
2008-08-05,1217894400,11.606,12.55,11.606,11.606,113400
2008-08-06,1217980800,11.61,12.489,11.61,12.05,250700
2008-08-07,1218067200,11.401,12.05,11.401,11.401,92000
2008-08-08,1218153600,11.096,11.096,11.096,11.096,21500
2008-08-11,1218412800,10.652,11.537,10.652,11.537,162600
2008-08-12,1218499200,11.314,11.71,11.314,11.71,192200
2008-08-13,1218585600,12.159,12.159,12.159,12.159,600
2008-08-14,1218672000,12.632,12.632,12.632,12.632,100
2008-08-15,1218758400,13.129,13.129,13.129,13.129,600
2008-08-18,1219017600,14.034,14.034,14.034,14.034,5900
2008-08-19,1219104000,15.005,15.005,15.005,15.005,31800
2008-08-20,1219190400,16.04,16.04,15.309,16.04,177900
2008-08-21,1219276800,16.967,16.967,16.967,16.967,13900
2008-08-22,1219363200,18.155,18.155,15.845,18.155,189800
2008-08-25,1219622400,19.165,19.23,19.165,19.23,16800
2008-08-26,1219708800,20.566,20.566,20.566,20.566,400
2008-08-27,1219795200,21.989,21.989,21.127,21.344,201100
2008-08-28,1219881600,23.478,23.478,20.418,20.418,87200
2008-08-29,1219968000,19.06,20.914,19.06,20.052,170800
2008-09-03,1220400000,20.483,20.783,20.265,20.61,132900
2008-09-04,1220486400,20.783,20.783,19.273,19.273,87300
2008-09-05,1220572800,18.025,18.259,18.025,18.025,14800
2008-09-08,1220832000,16.793,16.793,16.793,16.793,6500
2008-09-09,1220918400,15.631,17.681,15.631,15.631,192500
2008-09-10,1221004800,14.878,16.945,14.748,15.414,156900
2008-09-11,1221091200,15.309,15.739,14.208,14.229,98800
2008-09-12,1221177600,14.443,14.443,13.472,13.581,119500
2008-09-15,1221436800,13.538,14.552,13.538,14.552,119500
2008-09-16,1221523200,15.457,15.457,13.886,15.457,181400
2008-09-17,1221609600,15.414,15.931,13.908,14.443,98000
2008-09-18,1221696000,13.647,13.647,13.538,13.538,34700
2008-09-19,1221782400,12.741,14.465,12.741,14.465,37000
2008-09-22,1222041600,15.07,15.07,15.07,15.07,8700
2008-09-23,1222128000,15.739,15.953,14.034,14.857,182600
2008-09-24,1222214400,14.748,15.414,14.465,14.874,86400
2008-09-25,1222300800,15.091,15.805,14.443,15.631,89800
2008-09-26,1222387200,16.318,16.318,15.522,15.953,146900
2008-09-29,1222646400,16.17,16.17,14.961,15.2,65800
2008-09-30,1222732800,14.339,14.339,14.339,14.339,7300
2008-10-01,1222819200,13.799,15.091,13.39,14.012,111900
2008-10-02,1222905600,14.443,14.748,14.012,14.339,68300
2008-10-03,1222992000,14.339,14.339,13.69,14.339,39500
2008-10-06,1223251200,13.799,13.799,13.086,13.108,93000
2008-10-07,1223337600,12.246,12.289,12.246,12.246,35300
2008-10-08,1223424000,11.406,11.641,11.406,11.406,133900
2008-10-09,1223510400,10.626,12.223,10.626,11.967,118100
2008-10-10,1223596800,10.692,10.888,10.692,10.692,96600
2008-10-13,1223856000,10.997,11.471,10.735,11.319,45900
2008-10-14,1223942400,11.967,11.967,11.967,11.967,4700
2008-10-15,1224028800,12.785,12.785,11.662,12.507,137800
2008-10-16,1224115200,11.449,12.071,11.449,11.641,47800
2008-10-17,1224201600,12.485,12.485,11.684,11.923,44300
2008-10-20,1224460800,12.507,12.507,11.427,11.902,35500
2008-10-21,1224547200,12.654,12.654,11.923,12.42,91800
2008-10-22,1224633600,12.289,12.289,11.793,12.071,32000
2008-10-23,1224720000,11.21,11.427,11.166,11.253,101600
2008-10-24,1224806400,10.779,11.232,10.458,10.61,62900
2008-10-27,1225065600,10.153,10.153,9.874,9.874,86400
2008-10-28,1225152000,9.225,10.113,9.208,9.918,75500
2008-10-29,1225238400,10.07,10.07,9.7,10.07,88600
2008-10-30,1225324800,10.5,10.692,9.918,10.692,58800
2008-10-31,1225411200,10.997,11.274,10.735,11.274,81700
2008-11-03,1225670400,10.779,11.427,10.588,11.019,26600
2008-11-04,1225756800,10.888,11.728,10.888,11.728,44600
2008-11-05,1225843200,12.246,12.246,12.246,12.246,8400
2008-11-06,1225929600,11.406,12.507,11.406,11.858,118200
2008-11-07,1226016000,11.21,12.05,11.21,11.21,57800
2008-11-10,1226275200,12.071,12.137,11.21,11.406,52000
2008-11-11,1226361600,11.427,11.427,10.714,10.714,40700
2008-11-12,1226448000,10.134,10.758,10.048,10.758,18700
2008-11-13,1226534400,9.618,10.779,9.573,10.479,30300
2008-11-14,1226620800,10.997,11.062,10.626,10.997,27800
2008-11-17,1226880000,10.522,10.779,10.24,10.5,13200
2008-11-18,1226966400,10.544,10.588,10.544,10.588,4500
2008-11-19,1227052800,10.566,10.626,10.261,10.413,10300
2008-11-20,1227139200,9.94,10.134,9.787,9.809,42900
2008-11-21,1227225600,9.7,10.134,9.208,9.7,15700
2008-11-24,1227484800,9.83,9.83,9.078,9.225,27500
2008-11-25,1227571200,9.186,9.378,8.838,8.947,35200
2008-11-26,1227657600,8.669,8.734,8.451,8.472,30600
2008-11-27,1227744000,8.538,8.538,7.955,8.02,28200
2008-11-28,1227830400,8.407,8.603,8.407,8.603,23200
2008-12-01,1228089600,9.055,9.164,8.172,8.603,17200
2008-12-02,1228176000,7.976,8.298,7.912,8.194,12900
2008-12-03,1228262400,8.516,8.538,8.194,8.407,13100
2008-12-04,1228348800,8.603,8.603,8.32,8.516,16000
2008-12-05,1228435200,8.342,8.385,7.976,7.976,14900
2008-12-08,1228694400,7.763,7.763,7.59,7.59,19500
2008-12-09,1228780800,7.655,7.676,7.437,7.633,16000
2008-12-10,1228867200,7.328,7.35,7.158,7.158,11300
2008-12-11,1228953600,7.415,7.545,7.328,7.545,7800
2008-12-12,1229040000,7.633,7.912,7.633,7.912,43600
2008-12-15,1229299200,8.451,8.451,8.364,8.451,45300
2008-12-16,1229385600,8.194,8.194,7.867,7.867,5600
2008-12-17,1229472000,7.976,8.194,7.763,8.106,24200
2008-12-18,1229558400,7.976,7.998,7.803,7.976,5400
2008-12-19,1229644800,7.59,8.494,7.545,8.085,26200
2008-12-22,1229904000,8.472,8.472,8.407,8.472,42200
2008-12-23,1229990400,8.838,9.034,8.129,8.32,45700
2008-12-24,1230076800,8.194,8.624,8.106,8.364,24800
2008-12-25,1230163200,8.298,8.298,7.72,7.785,66500
2008-12-26,1230249600,7.803,8.02,7.611,7.763,46500
2008-12-29,1230508800,7.785,7.803,7.655,7.676,27000
2008-12-30,1230595200,7.698,8.129,7.698,7.976,65200
2008-12-31,1230681600,8.194,8.216,7.89,8.02,34200
