date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,25.273,25.273,24.31,24.31,33450
2008-01-03,1199318400,24.094,24.094,23.775,23.775,23490
2008-01-04,1199404800,23.775,23.99,23.67,23.882,8900
2008-01-07,1199664000,23.99,23.99,22.704,23.024,31430
2008-01-08,1199750400,23.562,23.562,23.133,23.346,38080
2008-01-09,1199836800,23.133,23.242,22.704,22.704,23670
2008-01-10,1199923200,22.274,22.381,21.742,21.954,68050
2008-01-11,1200009600,22.274,22.594,22.274,22.274,74910
2008-01-14,1200268800,22.274,22.274,21.954,21.954,49890
2008-01-15,1200355200,21.954,21.954,21.095,21.095,54220
2008-01-16,1200441600,21.954,22.063,21.954,22.063,78910
2008-01-17,1200528000,22.381,22.381,21.634,21.742,63870
2008-01-18,1200614400,21.417,21.954,21.417,21.954,35740
2008-01-21,1200873600,22.063,22.063,21.846,21.954,45010
2008-01-22,1200960000,21.526,21.526,21.313,21.526,35800
2008-01-23,1201046400,20.884,21.095,20.453,20.453,45410
2008-01-24,1201132800,20.453,21.095,20.347,20.347,43450
2008-01-25,1201219200,19.706,20.347,19.706,20.242,21040
2008-01-28,1201478400,20.026,20.242,19.919,20.242,28950
2008-01-29,1201564800,20.347,21.095,20.242,21.095,44090
2008-01-30,1201651200,22.063,22.063,21.954,22.063,86430
2008-01-31,1201737600,22.063,22.063,21.095,22.063,44350
2008-02-01,1201824000,22.491,22.594,22.274,22.594,50510
2008-02-12,1202774400,21.954,22.166,21.742,22.166,35140
2008-02-13,1202860800,22.17,22.17,21.095,21.095,28040
2008-02-14,1202947200,21.417,21.846,21.417,21.417,17710
2008-02-15,1203033600,21.42,21.42,21.203,21.313,16730
2008-02-18,1203292800,20.563,20.563,20.347,20.453,119520
2008-02-19,1203379200,19.813,20.453,19.813,20.347,16460
2008-02-20,1203465600,19.383,20.347,19.383,19.383,67780
2008-02-21,1203552000,18.418,18.418,18.418,18.418,43840
2008-02-22,1203638400,17.563,17.563,17.563,17.563,89200
2008-02-25,1203897600,18.418,18.418,18.204,18.418,85690
2008-02-26,1203984000,17.563,18.954,17.563,17.777,81750
2008-02-27,1204070400,17.777,18.633,17.777,17.885,30840
2008-02-28,1204156800,17.885,18.528,17.777,17.885,42330
2008-02-29,1204243200,17.885,18.097,17.672,17.777,90000
2008-03-03,1204502400,17.135,17.243,16.921,16.921,101530
2008-03-04,1204588800,16.172,16.601,16.172,16.172,144360
2008-03-05,1204675200,15.529,15.852,15.423,15.635,72200
2008-03-06,1204761600,16.384,16.384,16.384,16.384,2360
2008-03-07,1204848000,17.135,17.135,17.135,17.135,13450
2008-03-10,1205107200,17.992,17.992,17.992,17.992,80000
2008-03-11,1205193600,17.243,17.885,17.243,17.672,57390
2008-03-12,1205280000,17.992,18.421,17.992,18.097,43640
2008-03-13,1205366400,18.847,18.847,18.421,18.528,36240
2008-03-14,1205452800,18.528,18.633,18.313,18.418,70950
2008-03-17,1205712000,18.101,18.204,17.672,17.672,73240
2008-03-18,1205798400,16.814,17.135,16.814,16.814,68750
