date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,17.528,19.555,17.528,17.898,17200
2008-01-03,1199318400,17.341,17.712,17.341,17.562,22200
2008-01-04,1199404800,17.307,17.528,17.307,17.493,11900
2008-01-07,1199664000,16.86,17.528,16.86,16.972,21100
2008-01-08,1199750400,16.601,17.417,16.601,16.972,23100
2008-01-09,1199836800,16.235,16.786,16.235,16.566,12100
2008-01-10,1199923200,15.706,16.606,15.5,15.871,14900
2008-01-11,1200009600,15.863,16.972,15.863,16.05,30200
2008-01-14,1200268800,15.321,16.201,14.798,15.315,53500
2008-01-15,1200355200,13.728,14.023,13.728,14.023,22700
2008-01-16,1200441600,13.873,15.198,13.873,15.198,21800
2008-01-17,1200528000,15.357,16.235,14.757,15.315,33100
2008-01-18,1200614400,15.5,16.606,15.5,15.906,43900
2008-01-21,1200873600,15.204,16.235,15.204,15.315,31900
2008-01-22,1200960000,14.386,15.132,14.056,15.132,32200
2008-01-23,1201046400,14.757,14.907,13.288,14.757,51800
2008-01-24,1201132800,15.5,15.72,14.242,14.537,54200
2008-01-25,1201219200,14.757,15.457,14.612,14.984,20800
2008-01-28,1201478400,14.943,15.132,14.69,14.757,21700
2008-01-29,1201564800,15.315,16.276,15.315,16.276,95800
2008-01-30,1201651200,17.493,17.493,17.493,17.493,41400
2008-01-31,1201737600,19.227,19.227,15.863,17.898,89100
2008-02-01,1201824000,18.448,18.821,18.079,18.633,77600
2008-02-12,1202774400,19.521,19.929,17.898,17.898,31400
2008-02-13,1202860800,18.079,18.079,17.341,17.453,45200
2008-02-14,1202947200,17.57,18.242,17.191,17.3,35600
2008-02-15,1203033600,17.72,17.72,16.592,17.116,35000
2008-02-18,1203292800,16.36,16.36,15.417,15.988,39000
2008-02-19,1203379200,15.988,16.442,15.8,15.947,42600
2008-02-20,1203465600,16.36,16.36,15.047,15.047,33900
2008-02-21,1203552000,15.047,15.047,13.995,14.104,122900
2008-02-22,1203638400,12.978,15.233,12.825,14.785,56200
2008-02-25,1203897600,15.047,15.423,15.047,15.423,23900
2008-02-26,1203984000,16.964,16.964,14.295,14.67,30600
2008-02-27,1204070400,14.67,15.608,14.636,14.785,54800
2008-02-28,1204156800,15.047,15.047,14.482,14.862,20300
2008-02-29,1204243200,14.67,14.67,14.482,14.482,15100
2008-03-03,1204502400,14.862,14.862,13.355,13.541,50200
2008-03-04,1204588800,13.162,13.162,12.447,12.447,51200
2008-03-05,1204675200,11.32,12.414,11.286,12.187,57500
2008-03-06,1204761600,12.825,12.825,12.825,12.825,5200
2008-03-07,1204848000,14.104,14.104,14.104,14.104,11100
2008-03-10,1205107200,15.5,15.5,14.365,14.862,138700
2008-03-11,1205193600,14.291,14.482,13.919,13.988,44300
2008-03-12,1205280000,14.331,15.382,14.291,14.862,48100
2008-03-13,1205366400,14.862,15.348,14.636,14.895,24100
2008-03-14,1205452800,15.047,15.047,14.482,14.708,27800
2008-03-17,1205712000,13.912,14.029,13.541,13.768,48800
2008-03-18,1205798400,12.978,12.978,12.414,12.49,57300
2008-03-19,1205884800,12.414,13.728,11.85,12.793,42600
2008-03-20,1205971200,12.867,13.237,12.599,12.793,19000
2008-03-21,1206057600,12.793,12.793,11.85,12.037,47600
2008-03-24,1206316800,11.995,11.995,10.983,11.058,41200
2008-03-25,1206403200,10.53,11.095,10.042,10.042,68500
2008-03-26,1206489600,9.14,11.095,9.14,11.025,42800
2008-03-27,1206576000,11.095,11.095,11.095,11.095,2400
2008-03-28,1206662400,11.286,11.286,11.286,11.286,700
2008-03-31,1206921600,11.507,11.507,11.507,11.507,1200
2008-04-01,1207008000,11.733,11.733,11.733,11.733,1100
2008-04-02,1207094400,11.96,11.96,11.96,11.96,4400
2008-04-03,1207180800,12.187,12.187,12.187,12.187,100
2008-04-04,1207267200,12.414,12.414,12.414,12.414,200
2008-04-07,1207526400,12.751,12.751,12.751,12.751,2200
2008-04-08,1207612800,13.129,13.129,12.372,12.937,88000
2008-04-09,1207699200,12.675,12.675,12.303,12.303,35600
2008-04-10,1207785600,11.995,11.995,11.995,11.995,6300
2008-04-11,1207872000,11.662,11.662,11.662,11.662,11800
2008-04-16,1208304000,11.32,11.32,11.32,11.32,2000
2008-04-17,1208390400,10.983,11.658,10.983,11.472,49000
2008-04-18,1208476800,11.472,11.472,10.867,11.095,16400
2008-04-21,1208736000,10.983,11.017,10.942,10.942,9700
2008-04-22,1208822400,10.682,10.682,10.643,10.643,6000
2008-04-23,1208908800,10.344,10.344,10.344,10.344,11500
2008-04-24,1208995200,10.042,10.497,10.042,10.042,81900
2008-04-25,1209081600,9.739,10.152,9.739,10.042,16700
2008-04-28,1209340800,10.161,10.161,9.967,10.161,23400
2008-04-29,1209427200,10.456,10.456,10.008,10.161,14400
2008-05-05,1209945600,10.344,10.344,10.042,10.042,10100
2008-05-06,1210032000,9.817,9.817,9.817,9.817,300
2008-05-07,1210118400,9.555,9.555,9.555,9.555,3100
2008-05-08,1210204800,9.294,9.294,9.294,9.294,200
2008-05-09,1210291200,9.024,9.024,9.024,9.024,1200
2008-05-12,1210550400,8.763,8.763,8.763,8.763,1000
2008-05-13,1210636800,8.538,8.538,8.538,8.538,100
2008-05-14,1210723200,8.317,8.317,8.317,8.317,400
2008-05-15,1210809600,8.09,8.09,8.09,8.09,2400
2008-05-16,1210896000,7.863,7.897,7.863,7.863,62300
2008-05-19,1211155200,7.637,7.637,7.637,7.637,3400
2008-05-20,1211241600,7.41,7.41,7.41,7.41,1500
2008-05-21,1211328000,7.224,7.224,7.224,7.224,200
2008-05-22,1211414400,7.03,7.03,7.03,7.03,100
2008-05-23,1211500800,6.847,6.847,6.847,6.847,100
2008-05-26,1211760000,6.655,6.655,6.655,6.655,400
2008-05-27,1211846400,6.466,6.466,6.466,6.466,100
2008-05-28,1211932800,6.282,6.282,6.282,6.282,600
