date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,16.741,17.609,16.741,17.609,95400
2008-01-03,1199318400,18.372,19.216,16.43,16.893,144300
2008-01-04,1199404800,16.597,17.362,15.967,16.43,97600
2008-01-07,1199664000,15.41,16.736,14.567,14.971,89700
2008-01-08,1199750400,14.881,16.091,14.881,15.498,57400
2008-01-09,1199836800,14.881,15.498,14.881,15.44,26500
2008-01-10,1199923200,14.516,15.498,14.29,15.468,31800
2008-01-11,1200009600,14.881,15.808,14.881,14.881,55300
2008-01-14,1200268800,14.225,14.881,13.95,14.102,35000
2008-01-15,1200355200,12.831,13.175,12.831,12.865,37400
2008-01-16,1200441600,13.579,14.167,13.579,14.167,24400
2008-01-17,1200528000,14.729,15.435,13.792,14.413,35100
2008-01-18,1200614400,13.639,14.877,13.639,14.413,47800
2008-01-21,1200873600,13.797,14.385,13.797,14.102,19800
2008-01-22,1200960000,13.639,13.639,13.205,13.611,27700
2008-01-23,1201046400,13.575,13.575,12.396,13.018,44500
2008-01-24,1201132800,13.95,13.95,12.648,12.865,25600
2008-01-25,1201219200,13.053,13.175,12.402,12.495,32400
2008-01-28,1201478400,12.772,12.801,11.781,11.844,18600
2008-01-29,1201564800,12.085,12.989,12.085,12.708,45200
2008-01-30,1201651200,13.604,13.698,13.329,13.698,43200
2008-01-31,1201737600,14.881,15.006,13.018,13.95,30100
2008-02-01,1201824000,14.196,14.877,13.639,14.256,51300
2008-02-12,1202774400,14.881,15.44,13.018,13.329,17800
2008-02-13,1202860800,13.175,13.175,12.865,12.895,26400
2008-02-14,1202947200,12.865,13.393,12.865,13.018,24200
2008-02-15,1203033600,13.175,13.175,12.742,13.018,14200
2008-02-18,1203292800,12.337,12.708,11.657,12.402,22900
2008-02-19,1203379200,11.781,12.554,11.47,12.085,24000
2008-02-20,1203465600,12.092,12.092,11.47,11.623,25000
2008-02-21,1203552000,10.849,10.849,10.572,10.572,35300
2008-02-22,1203638400,9.546,10.883,9.546,10.572,21400
2008-02-25,1203897600,10.015,11.007,10.015,11.007,18900
2008-02-26,1203984000,11.873,11.933,10.044,10.075,13400
2008-02-27,1204070400,9.95,11.159,9.916,10.104,12200
2008-02-28,1204156800,10.29,10.538,10.227,10.385,11600
2008-02-29,1204243200,9.639,9.767,9.581,9.612,13400
2008-03-03,1204502400,8.807,8.867,8.679,8.679,33000
2008-03-04,1204588800,7.933,7.933,7.812,7.812,37200
2008-03-05,1204675200,7.441,7.441,7.036,7.411,20700
2008-03-06,1204761600,7.875,7.875,7.875,7.875,800
2008-03-07,1204848000,8.649,8.649,8.649,8.649,4200
2008-03-10,1205107200,9.483,9.483,8.679,9.265,49700
2008-03-11,1205193600,9.271,9.271,8.497,8.526,15400
2008-03-12,1205280000,9.048,9.3,8.679,8.99,11200
2008-03-13,1205366400,9.3,9.36,8.679,9.143,8900
2008-03-14,1205452800,8.96,8.96,8.714,8.895,10800
2008-03-17,1205712000,8.372,8.372,7.998,8.061,17500
2008-03-18,1205798400,7.441,7.441,7.347,7.347,34900
2008-03-19,1205884800,7.594,7.751,6.697,7.534,20200
2008-03-20,1205971200,7.781,8.205,7.619,7.781,12200
2008-03-21,1206057600,8.106,8.106,7.036,7.136,12000
2008-03-24,1206316800,7.199,7.199,6.485,6.485,8000
2008-03-25,1206403200,6.002,6.002,5.868,5.868,10300
2008-03-26,1206489600,6.002,6.386,6.002,6.159,15000
2008-03-27,1206576000,6.159,6.228,6.159,6.228,1400
2008-03-28,1206662400,6.292,6.292,6.292,6.292,500
2008-03-31,1206921600,6.386,6.386,6.386,6.386,1600
2008-04-01,1207008000,6.485,6.485,6.485,6.485,500
2008-04-02,1207094400,6.612,6.612,6.612,6.612,100
2008-04-03,1207180800,6.746,6.746,6.746,6.746,300
2008-04-04,1207267200,6.874,6.874,6.874,6.874,1500
2008-04-07,1207526400,7.071,7.071,7.071,7.071,100
2008-04-08,1207612800,7.264,7.264,6.874,7.071,34800
2008-04-09,1207699200,6.844,6.844,6.844,6.844,4700
2008-04-10,1207785600,6.647,6.647,6.647,6.647,4900
2008-04-11,1207872000,6.455,6.455,6.455,6.455,300
2008-04-16,1208304000,6.292,6.292,6.292,6.292,200
2008-04-17,1208390400,6.129,6.455,6.129,6.42,15100
2008-04-18,1208476800,6.386,6.386,6.065,6.159,11700
2008-04-21,1208736000,6.002,6.159,6.002,6.031,8500
2008-04-22,1208822400,5.868,6.159,5.868,6.095,11000
2008-04-23,1208908800,5.775,5.775,5.775,5.775,6100
2008-04-24,1208995200,5.612,5.838,5.612,5.641,11000
2008-04-25,1209081600,5.676,5.803,5.676,5.803,6500
2008-04-28,1209340800,5.903,5.903,5.74,5.903,3900
2008-04-29,1209427200,6.031,6.031,5.838,5.838,9400
2008-05-05,1209945600,5.775,5.803,5.775,5.775,5300
2008-05-06,1210032000,5.612,5.612,5.612,5.612,200
2008-05-07,1210118400,5.448,5.448,5.448,5.448,1700
2008-05-08,1210204800,5.286,5.286,5.286,5.286,5100
2008-05-09,1210291200,5.158,5.158,5.158,5.158,300
2008-05-12,1210550400,5.026,5.026,5.026,5.026,4400
2008-05-13,1210636800,4.897,4.897,4.897,4.897,2100
2008-05-14,1210723200,4.767,4.834,4.767,4.767,6000
2008-05-15,1210809600,4.669,4.669,4.669,4.669,11900
2008-05-16,1210896000,4.543,4.799,4.543,4.606,6400
2008-05-19,1211155200,4.473,4.473,4.473,4.473,3700
2008-05-20,1211241600,4.344,4.344,4.344,4.344,5500
2008-05-21,1211328000,4.215,4.215,4.215,4.215,5800
2008-05-22,1211414400,4.117,4.117,4.117,4.117,300
2008-05-23,1211500800,4.019,4.019,4.019,4.019,6100
2008-05-26,1211760000,4.117,4.117,3.925,3.925,900
2008-05-27,1211846400,3.86,3.86,3.86,3.86,7000
2008-05-28,1211932800,3.762,3.762,3.762,3.762,17300
2008-05-29,1212019200,3.664,3.827,3.664,3.827,17700
2008-05-30,1212105600,3.762,3.762,3.565,3.565,5200
2008-06-02,1212364800,3.599,3.599,3.501,3.501,5300
2008-06-03,1212451200,3.438,3.472,3.438,3.438,19500
2008-06-04,1212537600,3.338,3.338,3.338,3.338,5200
2008-06-05,1212624000,3.245,3.274,3.245,3.245,12400
2008-06-06,1212710400,3.146,3.245,3.146,3.245,13400
2008-06-09,1212969600,3.111,3.21,3.082,3.21,6400
2008-06-10,1213056000,3.111,3.176,3.111,3.176,1200
2008-06-11,1213142400,3.21,3.21,3.21,3.21,9400
2008-06-12,1213228800,3.274,3.274,3.274,3.274,200
2008-06-13,1213315200,3.372,3.372,3.372,3.372,500
2008-06-16,1213574400,3.472,3.472,3.472,3.472,100
