date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,80.179,80.594,79.345,79.345,8270
2008-01-03,1199318400,78.525,78.931,78.107,78.107,5210
2008-01-04,1199404800,78.931,78.931,78.099,78.931,7200
2008-01-07,1199664000,78.931,78.931,78.099,78.931,1520
2008-01-08,1199750400,78.931,78.931,78.931,78.931,2150
2008-01-09,1199836800,78.099,78.099,76.443,76.443,18270
2008-01-10,1199923200,75.601,76.018,74.778,74.778,24700
2008-01-11,1200009600,74.778,76.434,74.778,74.778,15340
2008-01-14,1200268800,74.769,74.769,71.864,71.864,20130
2008-01-15,1200355200,71.864,71.864,68.96,69.794,17810
2008-01-16,1200441600,73.123,73.123,73.123,73.123,16240
2008-01-17,1200528000,74.778,74.778,71.458,73.123,23960
2008-01-18,1200614400,71.448,72.282,70.624,70.624,33260
2008-01-21,1200873600,71.448,71.448,70.624,70.624,26840
2008-01-22,1200960000,67.297,69.376,67.297,67.297,59990
2008-01-23,1201046400,66.473,66.473,63.975,63.975,55650
2008-01-24,1201132800,63.975,64.808,63.975,63.975,10070
2008-01-25,1201219200,62.32,62.32,61.071,61.071,8050
2008-01-28,1201478400,61.488,63.975,61.488,63.975,8180
2008-01-29,1201564800,66.888,66.888,66.888,66.888,53840
2008-01-30,1201651200,70.209,70.209,69.794,70.209,67430
2008-01-31,1201737600,67.712,68.128,67.297,67.712,34430
2008-02-01,1201824000,69.794,69.794,68.96,68.96,7600
2008-02-12,1202774400,68.96,68.96,67.305,68.128,18120
2008-02-13,1202860800,67.305,68.128,66.473,68.128,31190
2008-02-14,1202947200,70.616,70.616,68.96,69.794,6890
2008-02-15,1203033600,69.794,69.794,68.128,69.794,13500
2008-02-18,1203292800,68.96,68.96,66.473,68.96,10300
2008-02-19,1203379200,67.721,68.128,67.721,68.128,12650
2008-02-20,1203465600,68.128,69.794,67.721,68.128,32090
2008-02-21,1203552000,64.808,68.128,64.808,68.128,71530
2008-02-22,1203638400,68.128,70.624,66.047,70.624,43610
2008-02-25,1203897600,68.96,71.458,68.96,71.458,26450
2008-02-26,1203984000,70.624,71.033,68.544,70.624,27240
2008-02-27,1204070400,68.96,69.794,68.96,69.794,25240
2008-02-28,1204156800,68.128,69.794,68.128,68.544,32580
2008-02-29,1204243200,67.712,68.544,67.297,67.712,43310
2008-03-03,1204502400,67.287,67.287,65.241,66.463,23960
2008-03-04,1204588800,66.473,67.721,64.808,66.888,25300
2008-03-05,1204675200,66.057,66.473,64.808,66.057,51210
2008-03-06,1204761600,66.473,68.96,66.473,68.96,106850
2008-03-07,1204848000,68.96,72.289,68.96,72.289,46940
2008-03-10,1205107200,75.609,75.609,70.624,72.289,15520
2008-03-11,1205193600,70.624,70.624,70.209,70.624,6210
2008-03-12,1205280000,67.305,69.376,67.305,68.128,55810
2008-03-13,1205366400,68.128,69.794,66.473,68.128,29550
2008-03-14,1205452800,66.473,67.297,65.639,67.297,33860
2008-03-17,1205712000,65.676,66.463,63.975,66.463,39970
2008-03-18,1205798400,63.143,66.463,63.143,66.463,61570
2008-03-19,1205884800,64.808,66.463,64.808,66.463,45030
2008-03-20,1205971200,66.463,66.463,66.463,66.463,23300
2008-03-21,1206057600,66.463,66.463,65.631,65.631,39040
2008-03-24,1206316800,63.152,63.152,62.735,62.735,38470
2008-03-25,1206403200,59.823,59.823,59.823,59.823,15770
2008-03-26,1206489600,56.909,57.326,56.909,57.326,92670
2008-03-27,1206576000,57.749,57.749,56.919,56.919,39500
2008-03-28,1206662400,56.493,57.326,56.493,56.493,51010
2008-03-31,1206921600,56.502,56.919,56.085,56.919,93210
2008-04-01,1207008000,57.326,57.326,57.326,57.326,33660
2008-04-02,1207094400,57.749,57.749,57.749,57.749,3810
2008-04-03,1207180800,58.156,58.156,58.156,58.156,21300
2008-04-04,1207267200,58.574,58.574,58.574,58.574,36000
2008-04-07,1207526400,59.406,59.406,58.99,59.406,74640
2008-04-08,1207612800,59.406,59.406,58.574,58.574,12650
2008-04-09,1207699200,57.749,57.749,57.749,57.749,3280
2008-04-10,1207785600,57.749,57.749,56.919,56.919,3550
2008-04-11,1207872000,56.919,56.919,56.085,56.085,510
2008-04-16,1208304000,55.077,55.077,55.077,55.077,1600
2008-04-17,1208390400,54.234,54.234,54.234,54.234,19350
2008-04-18,1208476800,53.395,53.395,53.395,53.395,23040
2008-04-21,1208736000,52.553,52.553,52.553,52.553,250
2008-04-22,1208822400,51.712,51.712,51.712,51.712,50
