date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,15.726,15.824,15.726,15.76,22370
2008-01-03,1199318400,15.76,15.76,15.185,15.218,69980
2008-01-04,1199404800,15.152,15.218,15.152,15.152,36290
2008-01-07,1199664000,15.49,15.49,14.982,15.02,70860
2008-01-08,1199750400,15.325,15.425,15.185,15.285,69570
2008-01-09,1199836800,15.325,15.325,15.02,15.02,23460
2008-01-10,1199923200,14.276,14.482,14.276,14.276,108970
2008-01-11,1200009600,14.276,14.646,14.146,14.514,41030
2008-01-14,1200268800,14.612,14.612,14.309,14.342,57900
2008-01-15,1200355200,13.809,13.809,13.638,13.638,76690
2008-01-16,1200441600,14.179,14.309,14.179,14.309,302090
2008-01-17,1200528000,14.646,14.646,13.809,13.809,74010
2008-01-18,1200614400,13.809,13.973,13.809,13.973,51820
2008-01-21,1200873600,14.146,14.146,13.809,13.809,30430
2008-01-22,1200960000,13.131,13.434,13.131,13.131,255920
2008-01-23,1201046400,12.729,12.795,12.492,12.492,259350
2008-01-24,1201132800,12.557,12.932,12.123,12.123,180840
2008-01-25,1201219200,12.123,12.729,12.123,12.629,152140
2008-01-28,1201478400,13.131,13.236,12.795,13.236,149700
2008-01-29,1201564800,13.638,13.874,13.467,13.874,136780
2008-01-30,1201651200,14.547,14.547,14.482,14.547,148070
2008-01-31,1201737600,14.646,14.646,13.973,14.482,162880
2008-02-01,1201824000,14.982,14.982,14.514,14.817,177550
2008-02-12,1202774400,14.179,14.448,14.146,14.146,34230
2008-02-13,1202860800,13.434,13.638,13.434,13.467,141850
2008-02-14,1202947200,13.638,13.973,13.638,13.874,81660
2008-02-15,1203033600,13.874,13.874,13.671,13.809,73770
2008-02-18,1203292800,13.131,13.302,13.131,13.131,105420
2008-02-19,1203379200,12.795,13.131,12.629,13.131,65160
2008-02-20,1203465600,12.827,13.302,12.827,12.827,95340
2008-02-21,1203552000,12.188,12.188,12.188,12.188,155270
2008-02-22,1203638400,11.583,11.583,11.583,11.583,239090
2008-02-25,1203897600,12.156,12.156,12.123,12.156,66470
2008-02-26,1203984000,12.629,12.629,11.951,12.123,123590
2008-02-27,1204070400,12.123,12.458,11.951,12.123,58410
2008-02-28,1204156800,12.294,12.294,12.156,12.221,97870
2008-02-29,1204243200,11.917,12.123,11.818,11.818,53660
2008-03-03,1204502400,11.818,11.951,11.45,11.45,109700
2008-03-04,1204588800,11.115,11.115,10.878,10.878,85830
2008-03-05,1204675200,10.337,10.606,10.337,10.337,124610
2008-03-06,1204761600,10.845,10.845,10.845,10.845,4710
2008-03-07,1204848000,11.384,11.384,11.384,11.384,10350
2008-03-10,1205107200,11.917,11.917,11.917,11.917,44710
2008-03-11,1205193600,12.392,12.392,11.787,11.917,158550
2008-03-12,1205280000,11.787,12.188,11.483,11.483,148860
2008-03-13,1205366400,11.483,11.787,11.483,11.483,87410
2008-03-14,1205452800,11.45,11.45,11.28,11.45,45330
2008-03-17,1205712000,10.911,11.115,10.878,10.911,60880
2008-03-18,1205798400,10.369,10.435,10.369,10.369,94150
2008-03-19,1205884800,10.845,10.845,9.87,9.87,56910
2008-03-20,1205971200,10.337,10.337,10.1,10.238,124400
2008-03-21,1206057600,10.435,10.606,10.1,10.1,270330
2008-03-24,1206316800,10.272,10.304,9.764,9.764,94390
2008-03-25,1206403200,9.295,9.428,9.295,9.295,124080
2008-03-26,1206489600,9.731,9.731,9.428,9.731,106270
2008-03-27,1206576000,9.797,9.797,9.797,9.797,2470
2008-03-28,1206662400,9.87,9.87,9.87,9.87,19920
2008-03-31,1206921600,9.936,9.936,9.936,9.936,10950
2008-04-01,1207008000,9.936,10.001,9.936,10.001,2240
2008-04-02,1207094400,10.067,10.067,10.067,10.067,30
2008-04-03,1207180800,10.134,10.134,10.134,10.134,3430
2008-04-04,1207267200,10.238,10.238,10.238,10.238,350
2008-04-07,1207526400,10.272,10.435,10.272,10.435,720
2008-04-08,1207612800,10.639,10.639,10.639,10.639,100990
2008-04-09,1207699200,10.845,10.845,10.845,10.845,33630
2008-04-10,1207785600,11.041,11.041,10.911,11.041,449090
2008-04-11,1207872000,10.845,11.246,10.845,11.246,148150
2008-04-16,1208304000,11.041,11.041,11.041,11.041,102630
2008-04-17,1208390400,10.845,11.246,10.845,11.246,158830
2008-04-18,1208476800,11.45,11.45,11.45,11.45,258610
2008-04-21,1208736000,11.648,11.648,11.648,11.648,135860
2008-04-22,1208822400,11.853,11.853,11.648,11.853,160050
2008-04-23,1208908800,11.615,11.615,11.615,11.615,46790
2008-04-24,1208995200,11.417,11.55,11.417,11.417,112340
2008-04-25,1209081600,11.214,11.417,11.214,11.246,45260
2008-04-28,1209340800,11.246,11.45,11.246,11.45,218470
2008-04-29,1209427200,11.648,11.648,11.516,11.648,364960
2008-05-05,1209945600,11.853,11.853,11.787,11.818,198480
2008-05-06,1210032000,11.787,11.787,11.583,11.787,252720
2008-05-07,1210118400,11.615,11.787,11.55,11.787,118510
2008-05-08,1210204800,11.583,11.583,11.55,11.55,210150
2008-05-09,1210291200,11.346,11.346,11.346,11.346,22570
2008-05-12,1210550400,11.147,11.147,11.147,11.147,11040
2008-05-13,1210636800,10.943,10.943,10.943,10.943,23300
2008-05-14,1210723200,10.738,10.738,10.738,10.738,1920
2008-05-15,1210809600,10.541,10.541,10.541,10.541,7120
2008-05-16,1210896000,10.337,10.337,10.337,10.337,44500
2008-05-19,1211155200,10.134,10.134,10.134,10.134,3460
2008-05-20,1211241600,9.936,9.936,9.936,9.936,1600
2008-05-21,1211328000,9.764,9.764,9.764,9.764,4730
2008-05-22,1211414400,9.6,9.6,9.6,9.6,1750
2008-05-23,1211500800,9.428,9.428,9.428,9.428,1560
2008-05-26,1211760000,9.263,9.263,9.263,9.263,1040
2008-05-27,1211846400,8.146,8.146,8.146,8.146,0
2008-05-28,1211932800,8.146,8.146,8.146,8.146,0
2008-05-29,1212019200,8.146,8.146,8.146,8.146,0
2008-05-30,1212105600,9.092,9.092,9.092,9.092,15050
2008-06-02,1212364800,8.921,8.921,8.921,8.921,420
2008-06-03,1212451200,8.756,8.756,8.756,8.756,650
2008-06-04,1212537600,8.584,8.584,8.584,8.584,780
2008-06-05,1212624000,8.421,8.421,8.421,8.421,310
2008-06-06,1212710400,8.421,8.421,8.248,8.248,1920
2008-06-09,1212969600,8.116,8.116,8.116,8.116,2820
2008-06-10,1213056000,7.979,7.979,7.979,7.979,510
2008-06-11,1213142400,7.847,7.847,7.847,7.847,67620
2008-06-12,1213228800,7.709,7.709,7.709,7.709,206220
2008-06-13,1213315200,7.577,7.847,7.577,7.847,440690
2008-06-16,1213574400,7.748,7.979,7.748,7.979,515610
2008-06-17,1213660800,8.116,8.116,7.979,8.116,391400
2008-06-18,1213747200,8.248,8.248,7.979,8.116,284750
2008-06-19,1213833600,7.879,7.879,7.879,7.879,164420
2008-06-20,1213920000,7.644,7.644,7.644,7.644,71080
2008-06-23,1214179200,7.443,7.813,7.443,7.478,243320
2008-06-24,1214265600,7.675,7.675,7.675,7.675,38240
2008-06-25,1214352000,7.879,7.879,7.879,7.879,152010
2008-06-26,1214438400,8.116,8.116,7.675,8.084,214110
2008-06-27,1214524800,7.847,8.182,7.847,8.084,110190
2008-06-30,1214784000,7.947,8.216,7.947,8.15,110500
