date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,15.315,15.315,14.866,14.866,21300
2008-01-03,1199318400,15.137,15.137,14.866,14.866,16910
2008-01-04,1199404800,14.866,14.866,14.685,14.685,18700
2008-01-07,1199664000,14.414,14.685,14.414,14.414,2690
2008-01-08,1199750400,14.776,14.776,14.506,14.506,1940
2008-01-09,1199836800,14.506,14.595,14.506,14.506,6960
2008-01-10,1199923200,13.785,14.146,13.785,13.785,50890
2008-01-11,1200009600,13.965,14.146,13.965,13.965,5920
2008-01-14,1200268800,13.693,13.965,13.335,13.515,4830
2008-01-15,1200355200,12.974,12.974,12.885,12.885,6250
2008-01-16,1200441600,12.882,13.515,12.882,13.515,23850
2008-01-17,1200528000,13.697,13.697,12.885,12.885,22150
2008-01-18,1200614400,13.155,13.242,12.885,12.885,14590
2008-01-21,1200873600,13.242,13.242,13.242,13.242,4160
2008-01-22,1200960000,12.613,12.974,12.613,12.704,16950
2008-01-23,1201046400,12.252,12.524,12.075,12.075,10950
2008-01-24,1201132800,11.714,12.075,11.714,11.802,6540
2008-01-25,1201219200,11.714,11.802,11.532,11.532,20210
2008-01-28,1201478400,11.532,11.532,10.992,10.992,55400
2008-01-29,1201564800,10.992,11.532,10.903,11.532,13860
2008-01-30,1201651200,12.075,12.075,12.075,12.075,26430
2008-01-31,1201737600,12.075,12.345,11.714,12.345,15300
2008-02-01,1201824000,12.524,12.524,12.345,12.433,17580
2008-02-12,1202774400,12.163,12.163,11.983,11.983,8470
2008-02-13,1202860800,11.532,11.621,11.532,11.532,5640
2008-02-14,1202947200,11.532,12.071,11.532,11.983,12570
2008-02-15,1203033600,11.983,12.075,11.532,12.075,12130
2008-02-18,1203292800,11.532,11.621,11.532,11.532,16100
2008-02-19,1203379200,11.172,11.353,11.172,11.353,16550
2008-02-20,1203465600,10.992,11.532,10.992,10.992,1020
2008-02-21,1203552000,10.453,10.453,10.453,10.453,4840
2008-02-22,1203638400,10.0,10.0,10.0,10.0,7510
2008-02-25,1203897600,10.0,10.449,10.0,10.361,13990
2008-02-26,1203984000,10.722,10.722,9.91,10.093,14870
2008-02-27,1204070400,10.093,10.093,10.093,10.093,7210
2008-02-28,1204156800,10.0,10.0,9.643,9.643,5250
2008-02-29,1204243200,9.64,9.64,9.188,9.464,33010
2008-03-03,1204502400,9.008,9.008,9.008,9.008,7110
2008-03-04,1204588800,8.559,8.559,8.559,8.559,1730
2008-03-05,1204675200,8.151,8.196,8.151,8.151,58770
2008-03-06,1204761600,8.559,8.559,8.559,8.559,63370
2008-03-07,1204848000,8.962,8.962,8.962,8.962,61000
2008-03-10,1205107200,9.369,9.369,8.559,8.559,43970
2008-03-11,1205193600,8.151,8.514,8.151,8.291,1810
2008-03-12,1205280000,7.928,8.471,7.928,8.291,23540
2008-03-13,1205366400,8.379,8.471,7.928,7.928,43490
2008-03-14,1205452800,8.109,8.196,8.109,8.196,14450
2008-03-17,1205712000,7.792,8.109,7.792,8.02,12190
2008-03-18,1205798400,7.659,7.836,7.659,7.659,30330
2008-03-19,1205884800,8.015,8.015,7.659,7.659,12950
2008-03-20,1205971200,7.478,7.659,7.433,7.478,14260
2008-03-21,1206057600,7.207,7.299,7.117,7.161,15220
2008-03-24,1206316800,6.849,6.849,6.849,6.849,27380
2008-03-25,1206403200,6.531,6.531,6.531,6.531,3320
2008-03-26,1206489600,6.218,6.668,6.218,6.624,72080
2008-03-27,1206576000,6.576,6.668,6.576,6.668,3860
2008-03-28,1206662400,6.668,6.712,6.668,6.712,30550
2008-03-31,1206921600,6.756,6.756,6.756,6.756,15910
2008-04-01,1207008000,6.804,6.804,6.804,6.804,25830
2008-04-02,1207094400,6.849,6.849,6.849,6.849,30060
2008-04-03,1207180800,6.893,6.893,6.893,6.893,30010
2008-04-04,1207267200,6.936,6.936,6.936,6.936,2020
2008-04-07,1207526400,7.071,7.071,7.071,7.071,1100
2008-04-08,1207612800,7.21,7.21,7.21,7.21,90680
2008-04-09,1207699200,7.207,7.207,7.117,7.117,6040
2008-04-10,1207785600,7.117,7.161,6.979,6.979,62990
2008-04-11,1207872000,6.849,6.849,6.849,6.849,4220
2008-04-16,1208304000,6.979,6.979,6.8,6.979,34100
2008-04-17,1208390400,6.849,7.117,6.849,7.117,18170
2008-04-18,1208476800,7.207,7.207,6.979,6.979,1690
2008-04-21,1208736000,6.849,6.849,6.849,6.849,2980
2008-04-22,1208822400,6.712,6.979,6.712,6.979,31660
2008-04-23,1208908800,6.849,6.849,6.849,6.849,130
2008-04-24,1208995200,6.712,6.712,6.712,6.712,1490
2008-04-25,1209081600,6.624,6.624,6.624,6.624,6300
2008-04-28,1209340800,6.531,6.576,6.531,6.531,4960
2008-04-29,1209427200,6.531,6.531,6.442,6.487,2890
2008-05-05,1209945600,6.531,6.531,6.398,6.487,1240
2008-05-06,1210032000,6.442,6.442,6.398,6.398,910
2008-05-07,1210118400,6.307,6.307,6.307,6.307,130
2008-05-08,1210204800,6.218,6.218,6.218,6.218,110
2008-05-09,1210291200,6.126,6.126,6.126,6.126,620
2008-05-12,1210550400,6.038,6.038,6.038,6.038,200
2008-05-13,1210636800,5.945,5.945,5.945,5.945,100
2008-05-14,1210723200,5.857,5.857,5.857,5.857,100
2008-05-15,1210809600,5.764,5.764,5.764,5.764,100
2008-05-16,1210896000,5.677,5.677,5.677,5.677,30230
2008-05-19,1211155200,5.588,5.588,5.588,5.588,1050
2008-05-20,1211241600,5.497,5.497,5.497,5.497,45000
2008-05-21,1211328000,5.408,5.408,5.408,5.408,25000
2008-05-22,1211414400,5.408,5.408,5.315,5.315,5490
2008-05-23,1211500800,5.315,5.315,5.226,5.226,1080
2008-05-26,1211760000,5.226,5.226,5.133,5.133,2500
2008-05-27,1211846400,4.717,4.717,4.717,4.717,0
2008-05-28,1211932800,4.717,4.717,4.717,4.717,0
2008-05-29,1212019200,4.717,4.717,4.717,4.717,0
2008-05-30,1212105600,5.046,5.046,5.046,5.046,1100
2008-06-02,1212364800,4.954,4.954,4.954,4.954,1600
2008-06-03,1212451200,4.866,4.866,4.866,4.866,6100
2008-06-04,1212537600,4.778,4.778,4.778,4.778,1260
2008-06-05,1212624000,4.686,4.686,4.686,4.686,300
2008-06-06,1212710400,4.639,4.639,4.597,4.597,1750
2008-06-09,1212969600,4.504,4.504,4.504,4.504,90
2008-06-10,1213056000,4.416,4.416,4.416,4.416,360
2008-06-11,1213142400,4.335,4.335,4.335,4.335,31650
2008-06-12,1213228800,4.251,4.251,4.251,4.251,7710
2008-06-13,1213315200,4.169,4.169,4.169,4.169,5470
2008-06-16,1213574400,4.1,4.248,4.1,4.248,45100
2008-06-17,1213660800,4.323,4.323,4.323,4.323,28190
2008-06-18,1213747200,4.411,4.411,4.24,4.24,36250
2008-06-19,1213833600,4.121,4.121,4.121,4.121,3380
2008-06-20,1213920000,4.0,4.0,4.0,4.0,4460
2008-06-23,1214179200,3.882,4.121,3.882,3.882,7920
2008-06-24,1214265600,3.785,3.989,3.785,3.989,3590
2008-06-25,1214352000,4.107,4.107,4.107,4.107,1740
2008-06-26,1214438400,4.229,4.229,3.989,3.989,24910
2008-06-27,1214524800,3.87,4.107,3.87,4.107,13020
2008-06-30,1214784000,4.0,4.229,4.0,4.229,24270
2008-07-01,1214870400,4.347,4.347,4.347,4.347,3740
2008-07-02,1214956800,4.477,4.477,4.477,4.477,13220
2008-07-03,1215043200,4.606,4.606,4.606,4.606,6220
2008-07-04,1215129600,4.735,4.735,4.735,4.735,14140
2008-07-07,1215388800,4.875,4.875,4.597,4.597,43150
2008-07-08,1215475200,4.467,4.725,4.467,4.725,9720
2008-07-09,1215561600,4.866,4.866,4.866,4.866,7860
2008-07-10,1215648000,5.005,5.005,4.995,5.005,12950
2008-07-11,1215734400,5.145,5.145,5.145,5.145,5620
2008-07-14,1215993600,5.244,5.298,5.244,5.298,6780
2008-07-15,1216080000,5.408,5.408,5.408,5.408,2550
2008-07-16,1216166400,5.513,5.566,5.244,5.566,31840
2008-07-17,1216252800,5.732,5.732,5.732,5.732,51330
2008-07-18,1216339200,5.566,5.892,5.566,5.566,21570
2008-07-21,1216598400,5.408,5.408,5.408,5.408,1090
2008-07-22,1216684800,5.244,5.244,5.244,5.244,100
2008-07-23,1216771200,5.244,5.244,5.093,5.093,9450
2008-07-24,1216857600,4.94,4.951,4.94,4.94,29460
2008-07-25,1216944000,4.801,4.801,4.801,4.801,1610
