date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,33.908,34.109,33.503,33.908,401040
2008-01-03,1199318400,33.503,33.706,33.302,33.503,300200
2008-01-04,1199404800,33.503,33.503,33.099,33.302,402930
2008-01-07,1199664000,32.901,32.901,32.092,32.295,485480
2008-01-08,1199750400,32.497,33.099,32.497,32.497,477290
2008-01-09,1199836800,32.092,32.29,31.891,31.891,445570
2008-01-10,1199923200,31.689,31.689,30.679,30.679,712060
2008-01-11,1200009600,30.881,31.285,30.881,30.881,617640
2008-01-14,1200268800,30.274,30.476,29.87,29.87,816760
2008-01-15,1200355200,29.465,29.465,28.459,28.459,812350
2008-01-16,1200441600,29.87,29.87,29.472,29.87,464630
2008-01-17,1200528000,30.274,30.274,29.06,29.465,654660
2008-01-18,1200614400,29.068,30.274,28.865,29.87,331960
2008-01-21,1200873600,29.465,29.668,29.068,29.264,273830
2008-01-22,1200960000,28.258,28.662,27.853,28.055,710740
2008-01-23,1201046400,27.043,27.247,26.842,26.842,858030
2008-01-24,1201132800,27.853,27.853,26.842,26.842,608400
2008-01-25,1201219200,26.842,27.45,26.641,27.247,376560
2008-01-28,1201478400,27.247,27.45,27.043,27.247,275720
2008-01-29,1201564800,27.247,27.853,27.043,27.853,515970
2008-01-30,1201651200,28.662,29.068,28.459,29.068,694340
2008-01-31,1201737600,28.055,28.459,27.853,28.459,553580
2008-02-01,1201824000,28.662,28.865,28.459,28.865,710880
2008-02-12,1202774400,28.662,28.662,27.652,27.652,352560
2008-02-13,1202860800,27.652,27.652,26.842,26.842,373870
2008-02-14,1202947200,26.842,27.247,26.842,26.842,570470
2008-02-15,1203033600,26.439,26.641,26.036,26.237,507940
2008-02-18,1203292800,25.029,25.029,25.029,25.029,727710
2008-02-19,1203379200,23.816,25.029,23.816,23.816,1220400
2008-02-20,1203465600,22.805,24.019,22.805,22.805,787480
2008-02-21,1203552000,21.8,21.8,21.8,21.8,147010
2008-02-22,1203638400,20.789,20.789,20.789,20.789,351630
2008-02-25,1203897600,21.195,21.8,20.992,21.597,1591860
2008-02-26,1203984000,20.789,20.789,20.587,20.587,593620
2008-02-27,1204070400,19.576,20.789,19.576,19.576,1042750
2008-02-28,1204156800,19.778,19.778,18.768,18.768,647860
2008-02-29,1204243200,17.965,19.278,17.862,17.862,1501290
2008-03-03,1204502400,17.056,17.056,17.056,17.056,512360
2008-03-04,1204588800,16.245,16.245,16.245,16.245,90380
2008-03-05,1204675200,15.441,15.441,15.441,15.441,231320
2008-03-06,1204761600,16.146,16.146,16.146,16.146,1658320
2008-03-07,1204848000,16.953,16.953,16.953,16.953,582360
2008-03-10,1205107200,17.763,17.763,16.55,16.752,2058120
2008-03-11,1205193600,15.948,16.245,15.948,15.948,1431780
2008-03-12,1205280000,15.336,16.245,15.336,16.044,1736120
2008-03-13,1205366400,16.752,16.752,16.146,16.752,1650160
2008-03-14,1205452800,16.347,16.651,16.245,16.347,794060
2008-03-17,1205712000,15.538,15.538,15.538,15.538,550490
2008-03-18,1205798400,14.837,14.837,14.837,14.837,149260
2008-03-19,1205884800,14.129,14.735,14.129,14.129,1843670
2008-03-20,1205971200,13.422,13.422,13.422,13.422,330970
2008-03-21,1206057600,12.815,12.815,12.815,12.815,158480
2008-03-24,1206316800,12.214,12.214,12.214,12.214,111180
2008-03-25,1206403200,11.608,11.608,11.608,11.608,65510
2008-03-26,1206489600,11.103,11.506,11.103,11.103,3319430
2008-03-27,1206576000,11.204,11.204,11.204,11.204,1019940
2008-03-28,1206662400,11.304,11.304,11.304,11.304,147950
2008-03-31,1206921600,11.406,11.406,11.406,11.406,252140
2008-04-01,1207008000,11.506,11.506,11.506,11.506,49280
2008-04-02,1207094400,11.608,11.608,11.608,11.608,15270
2008-04-03,1207180800,11.704,11.704,11.704,11.704,4910
2008-04-04,1207267200,11.81,11.81,11.81,11.81,25720
2008-04-07,1207526400,12.007,12.007,12.007,12.007,231290
2008-04-08,1207612800,12.214,12.214,11.81,11.91,3737090
2008-04-09,1207699200,11.704,11.805,11.704,11.704,858950
2008-04-10,1207785600,11.506,11.506,11.506,11.506,148340
2008-04-11,1207872000,11.304,11.406,11.304,11.304,2669630
2008-04-16,1208304000,11.103,11.103,11.103,11.103,2050930
2008-04-17,1208390400,10.9,11.304,10.9,11.304,1590270
2008-04-18,1208476800,11.204,11.304,11.103,11.304,1301760
2008-04-21,1208736000,11.103,11.103,11.103,11.103,536830
2008-04-22,1208822400,10.9,10.9,10.9,10.9,127910
2008-04-23,1208908800,10.698,10.698,10.698,10.698,119950
2008-04-24,1208995200,10.496,10.496,10.496,10.496,198800
2008-04-25,1209081600,10.293,10.293,10.293,10.293,350400
2008-04-28,1209340800,10.092,10.092,10.092,10.092,589730
2008-04-29,1209427200,9.889,9.889,9.889,9.889,303110
2008-05-05,1209945600,9.708,9.708,9.708,9.708,122920
2008-05-06,1210032000,9.524,9.524,9.524,9.524,211180
2008-05-07,1210118400,9.343,9.343,9.343,9.343,173840
2008-05-08,1210204800,9.161,9.161,9.161,9.161,106400
2008-05-09,1210291200,8.985,8.985,8.985,8.985,114880
2008-05-12,1210550400,8.818,8.818,8.818,8.818,99240
2008-05-13,1210636800,8.656,8.656,8.656,8.656,97600
2008-05-14,1210723200,8.5,8.5,8.5,8.5,102070
2008-05-15,1210809600,8.327,8.327,8.327,8.327,6630
2008-05-16,1210896000,8.18,8.18,8.18,8.18,39700
2008-05-19,1211155200,8.029,8.029,8.029,8.029,13220
2008-05-20,1211241600,7.884,7.884,7.884,7.884,215230
2008-05-21,1211328000,7.737,7.737,7.737,7.737,222400
2008-05-22,1211414400,7.585,7.585,7.585,7.585,117330
2008-05-23,1211500800,7.438,7.438,7.438,7.438,262790
2008-05-26,1211760000,7.291,7.291,7.291,7.291,13250
2008-05-27,1211846400,6.867,6.867,6.867,6.867,0
2008-05-28,1211932800,6.867,6.867,6.867,6.867,0
2008-05-29,1212019200,6.867,6.867,6.867,6.867,0
2008-05-30,1212105600,7.161,7.161,7.161,7.161,33840
2008-06-02,1212364800,7.034,7.034,7.034,7.034,15580
2008-06-03,1212451200,6.908,6.908,6.908,6.908,11360
2008-06-04,1212537600,6.781,6.781,6.781,6.781,10040
2008-06-05,1212624000,6.655,6.655,6.655,6.655,2350
2008-06-06,1212710400,6.529,6.529,6.529,6.529,24660
2008-06-09,1212969600,6.398,6.398,6.398,6.398,6060
2008-06-10,1213056000,6.272,6.272,6.272,6.272,4330
2008-06-11,1213142400,6.163,6.163,6.163,6.163,274740
