date,timestamp,open,high,low,close,volume
2008-08-18,1219017600,5.427,5.427,5.427,5.427,17750
2008-08-19,1219104000,5.523,5.523,5.168,5.197,14640
2008-08-20,1219190400,5.07,5.07,4.974,4.974,3240
2008-08-21,1219276800,4.74,5.197,4.74,5.197,7340
2008-08-22,1219363200,5.197,5.197,4.974,5.197,23600
2008-08-25,1219622400,5.427,5.427,5.396,5.427,21060
2008-08-26,1219708800,5.689,5.689,5.689,5.689,3470
2008-08-27,1219795200,5.95,5.95,5.561,5.719,21110
2008-08-28,1219881600,5.457,5.457,5.457,5.457,8020
2008-08-29,1219968000,5.197,5.396,5.197,5.197,4790
2008-09-03,1220400000,5.427,5.427,5.427,5.427,4580
2008-09-04,1220486400,5.689,5.689,5.689,5.689,23250
2008-09-05,1220572800,5.95,5.95,5.95,5.95,5350
2008-09-08,1220832000,6.248,6.248,6.248,6.248,48520
2008-09-09,1220918400,6.539,6.539,6.539,6.539,410
2008-09-10,1221004800,6.866,6.866,6.866,6.866,28920
2008-09-11,1221091200,7.192,7.192,7.157,7.192,42200
2008-09-12,1221177600,7.553,7.553,7.52,7.553,75900
2008-09-15,1221436800,7.909,7.909,7.192,7.909,60800
2008-09-16,1221523200,7.583,7.583,7.52,7.52,13850
2008-09-17,1221609600,7.157,7.157,7.157,7.157,7840
2008-09-18,1221696000,6.836,6.836,6.836,6.836,11100
2008-09-19,1221782400,6.508,7.157,6.508,7.157,106800
2008-09-22,1222041600,7.478,7.478,7.478,7.478,132030
2008-09-23,1222128000,7.109,7.478,7.109,7.478,13750
2008-09-24,1222214400,7.357,7.559,7.357,7.478,8590
2008-09-25,1222300800,7.109,7.357,7.109,7.109,9070
2008-09-26,1222387200,7.235,7.235,6.786,6.786,52800
2008-09-29,1222646400,6.46,6.945,6.46,6.46,31030
2008-09-30,1222732800,6.173,6.173,6.173,6.173,4720
2008-10-01,1222819200,5.883,6.332,5.883,6.173,21860
2008-10-02,1222905600,6.46,6.46,6.132,6.416,13320
2008-10-03,1222992000,6.46,6.622,6.46,6.622,9320
2008-10-06,1223251200,6.539,6.539,6.295,6.295,8220
2008-10-07,1223337600,6.047,6.047,6.009,6.009,7230
2008-10-08,1223424000,5.719,5.719,5.719,5.719,15620
2008-10-09,1223510400,5.433,5.926,5.433,5.518,15140
2008-10-10,1223596800,5.268,5.396,5.268,5.268,22380
2008-10-13,1223856000,5.107,5.396,5.07,5.07,10720
2008-10-14,1223942400,5.313,5.313,5.313,5.313,80
2008-10-15,1224028800,5.561,5.561,5.518,5.561,22470
2008-10-16,1224115200,5.396,5.803,5.396,5.761,27650
2008-10-17,1224201600,5.926,5.926,5.847,5.926,8920
2008-10-20,1224460800,6.047,6.047,5.682,5.847,8900
2008-10-21,1224547200,6.132,6.132,5.719,5.847,15820
2008-10-22,1224633600,5.597,5.926,5.597,5.883,3020
2008-10-23,1224720000,5.597,5.883,5.597,5.597,11770
2008-10-24,1224806400,5.597,5.597,5.396,5.561,7050
2008-10-27,1225065600,5.356,5.356,5.313,5.313,5470
2008-10-28,1225152000,5.07,5.07,5.07,5.07,7720
2008-10-29,1225238400,5.313,5.313,4.906,4.906,4910
2008-10-30,1225324800,4.783,5.148,4.783,5.148,1600
2008-10-31,1225411200,5.356,5.396,5.313,5.396,7150
2008-11-03,1225670400,5.189,5.475,5.148,5.475,3360
2008-11-04,1225756800,5.268,5.518,5.268,5.475,4540
2008-11-05,1225843200,5.719,5.719,5.233,5.561,11010
2008-11-06,1225929600,5.561,5.761,5.313,5.356,3510
2008-11-07,1226016000,5.189,5.313,5.189,5.189,6480
2008-11-10,1226275200,5.313,5.313,5.189,5.189,1990
2008-11-11,1226361600,5.189,5.313,5.107,5.313,6980
2008-11-12,1226448000,5.148,5.148,5.07,5.148,3880
2008-11-13,1226534400,5.313,5.313,5.313,5.313,10
2008-11-14,1226620800,5.148,5.313,5.148,5.313,1800
2008-11-17,1226880000,5.107,5.107,5.107,5.107,2480
2008-11-18,1226966400,5.189,5.189,5.189,5.189,10
2008-11-19,1227052800,5.027,5.268,5.027,5.268,3210
2008-11-20,1227139200,5.07,5.107,5.027,5.027,2600
2008-11-21,1227225600,4.906,4.906,4.82,4.82,5500
2008-11-24,1227484800,4.983,4.983,4.62,4.983,11050
2008-11-25,1227571200,5.107,5.107,4.74,4.74,25520
2008-11-26,1227657600,4.863,4.863,4.534,4.534,14940
2008-11-27,1227744000,4.534,4.699,4.534,4.657,2610
2008-11-28,1227830400,4.863,4.863,4.82,4.82,3930
2008-12-01,1228089600,4.983,4.983,4.82,4.906,7530
2008-12-02,1228176000,4.82,4.82,4.74,4.82,2710
2008-12-03,1228262400,4.82,4.82,4.62,4.62,3370
2008-12-04,1228348800,4.413,4.413,4.413,4.413,10
2008-12-05,1228435200,4.413,4.413,4.293,4.293,2000
2008-12-08,1228694400,4.086,4.086,4.086,4.086,2450
2008-12-09,1228780800,4.006,4.086,3.887,3.887,3020
2008-12-10,1228867200,3.887,3.887,3.721,3.721,2850
2008-12-11,1228953600,3.721,3.887,3.721,3.887,8500
2008-12-12,1229040000,3.887,4.043,3.887,4.043,8430
2008-12-15,1229299200,4.043,4.171,4.043,4.171,200
2008-12-16,1229385600,4.006,4.043,3.964,3.964,6100
2008-12-17,1229472000,3.964,4.086,3.964,3.964,5350
2008-12-18,1229558400,4.043,4.043,3.964,3.964,9570
2008-12-19,1229644800,3.964,4.127,3.842,4.127,13060
2008-12-22,1229904000,4.043,4.205,4.043,4.205,3080
2008-12-23,1229990400,4.086,4.205,4.086,4.205,6150
2008-12-24,1230076800,4.006,4.205,4.006,4.205,5010
2008-12-25,1230163200,4.248,4.248,4.127,4.127,8460
2008-12-26,1230249600,4.205,4.205,4.086,4.127,11140
2008-12-29,1230508800,4.171,4.171,4.127,4.171,2830
2008-12-30,1230595200,4.371,4.371,4.127,4.293,3630
2008-12-31,1230681600,4.334,4.413,4.086,4.171,18570
