date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,10.351,10.458,10.281,10.317,11320
2008-01-03,1199318400,10.422,10.422,10.317,10.317,28070
2008-01-04,1199404800,10.317,10.351,10.281,10.281,22800
2008-01-07,1199664000,9.974,10.01,9.77,9.77,49120
2008-01-08,1199750400,9.77,10.215,9.77,10.01,27440
2008-01-09,1199836800,10.01,10.01,9.6,9.6,22950
2008-01-10,1199923200,9.429,9.429,9.186,9.258,52890
2008-01-11,1200009600,9.258,9.6,9.258,9.464,51380
2008-01-14,1200268800,9.429,9.429,9.015,9.015,70900
2008-01-15,1200355200,8.916,8.95,8.574,8.574,53620
2008-01-16,1200441600,8.98,8.98,8.98,8.98,62140
2008-01-17,1200528000,9.394,9.394,8.911,9.05,72010
2008-01-18,1200614400,9.05,9.498,9.015,9.498,72220
2008-01-21,1200873600,9.6,9.6,9.429,9.569,54360
2008-01-22,1200960000,9.156,9.429,9.121,9.121,118530
2008-01-23,1201046400,8.916,8.98,8.675,8.675,94950
2008-01-24,1201132800,8.98,9.086,8.675,8.709,76530
2008-01-25,1201219200,8.675,8.911,8.675,8.911,37300
2008-01-28,1201478400,8.744,8.81,8.675,8.744,43090
2008-01-29,1201564800,8.574,9.156,8.574,9.156,63050
2008-01-30,1201651200,9.563,9.6,9.493,9.6,109060
2008-01-31,1201737600,9.429,9.6,9.258,9.6,78600
2008-02-01,1201824000,9.77,9.905,9.701,9.905,55060
2008-02-12,1202774400,9.911,9.911,9.429,9.429,28680
2008-02-13,1202860800,9.323,9.429,9.086,9.086,43420
2008-02-14,1202947200,9.258,9.493,9.258,9.323,27230
2008-02-15,1203033600,9.326,9.326,9.086,9.156,32780
2008-02-18,1203292800,8.709,8.881,8.709,8.744,96060
2008-02-19,1203379200,8.569,8.911,8.569,8.911,42430
2008-02-20,1203465600,8.468,8.911,8.468,8.468,56320
2008-02-21,1203552000,8.057,8.057,8.057,8.057,27600
2008-02-22,1203638400,7.681,7.681,7.681,7.681,81590
2008-02-25,1203897600,7.951,8.057,7.951,8.057,38990
2008-02-26,1203984000,8.128,8.128,7.681,7.681,45820
2008-02-27,1204070400,7.681,7.886,7.681,7.681,55450
2008-02-28,1204156800,7.816,7.816,7.544,7.544,58020
2008-02-29,1204243200,7.681,7.681,7.168,7.202,55820
2008-03-03,1204502400,6.927,7.028,6.857,6.857,51160
2008-03-04,1204588800,6.514,6.514,6.514,6.514,16700
2008-03-05,1204675200,6.208,6.208,6.208,6.208,25460
2008-03-06,1204761600,6.514,6.514,6.514,6.514,35590
2008-03-07,1204848000,6.821,6.821,6.821,6.821,2940
2008-03-10,1205107200,7.133,7.133,7.133,7.133,68530
2008-03-11,1205193600,7.198,7.198,6.857,6.956,107150
2008-03-12,1205280000,6.961,7.304,6.961,7.304,63800
2008-03-13,1205366400,7.645,7.645,7.54,7.645,95910
2008-03-14,1205452800,7.645,7.645,7.369,7.645,47490
2008-03-17,1205712000,7.268,7.575,7.268,7.268,85450
2008-03-18,1205798400,6.922,6.922,6.922,6.922,89490
2008-03-19,1205884800,6.922,7.268,6.717,6.922,98400
2008-03-20,1205971200,6.75,7.127,6.75,6.922,31450
2008-03-21,1206057600,6.89,6.89,6.58,6.857,98550
2008-03-24,1206316800,6.545,6.545,6.514,6.514,86190
2008-03-25,1206403200,6.208,6.208,6.208,6.208,72460
2008-03-26,1206489600,5.961,6.514,5.961,6.514,88790
2008-03-27,1206576000,6.55,6.55,6.55,6.55,7630
2008-03-28,1206662400,6.585,6.585,6.585,6.585,19620
2008-03-31,1206921600,6.62,6.62,6.62,6.62,11010
2008-04-01,1207008000,6.649,6.649,6.649,6.649,15510
2008-04-02,1207094400,6.685,6.685,6.685,6.685,2640
2008-04-03,1207180800,6.72,6.72,6.72,6.72,1250
2008-04-04,1207267200,6.72,6.756,6.72,6.756,2140
2008-04-07,1207526400,6.857,6.857,6.857,6.857,9560
2008-04-08,1207612800,6.991,6.991,6.72,6.991,119670
2008-04-09,1207699200,7.028,7.028,6.886,6.991,59690
2008-04-10,1207785600,6.886,6.956,6.886,6.886,45710
2008-04-11,1207872000,6.781,6.781,6.781,6.781,56930
2008-04-16,1208304000,6.675,6.675,6.675,6.675,1750
2008-04-17,1208390400,6.569,6.781,6.569,6.781,54740
2008-04-18,1208476800,6.781,6.781,6.675,6.675,7610
2008-04-21,1208736000,6.569,6.569,6.569,6.569,2170
2008-04-22,1208822400,6.464,6.464,6.464,6.464,2100
2008-04-23,1208908800,6.359,6.359,6.359,6.359,1140
2008-04-24,1208995200,6.254,6.254,6.254,6.254,12100
2008-04-25,1209081600,6.148,6.148,6.148,6.148,8750
2008-04-28,1209340800,6.043,6.22,6.043,6.043,38060
2008-04-29,1209427200,6.043,6.043,5.936,5.936,23290
2008-05-05,1209945600,5.832,5.832,5.832,5.832,11910
2008-05-06,1210032000,5.796,5.796,5.725,5.725,5570
2008-05-07,1210118400,5.621,5.621,5.621,5.621,1150
2008-05-08,1210204800,5.519,5.519,5.519,5.519,10
2008-05-09,1210291200,5.413,5.413,5.413,5.413,200
2008-05-12,1210550400,5.31,5.31,5.31,5.31,1710
2008-05-13,1210636800,5.203,5.203,5.203,5.203,1700
2008-05-14,1210723200,5.133,5.133,5.133,5.133,740
2008-05-15,1210809600,5.063,5.063,5.063,5.063,860
2008-05-16,1210896000,4.992,5.063,4.992,4.992,33110
2008-05-19,1211155200,4.922,4.957,4.922,4.922,33990
2008-05-20,1211241600,4.853,4.853,4.853,4.853,1930
2008-05-21,1211328000,4.781,4.781,4.781,4.781,2010
2008-05-22,1211414400,4.712,4.712,4.712,4.712,20420
2008-05-23,1211500800,4.641,4.641,4.641,4.641,12880
2008-05-26,1211760000,4.571,4.571,4.571,4.571,420
2008-05-27,1211846400,3.265,3.265,3.265,3.265,0
2008-05-28,1211932800,3.265,3.265,3.265,3.265,0
2008-05-29,1212019200,3.265,3.265,3.265,3.265,0
2008-05-30,1212105600,4.5,4.5,4.5,4.5,4250
2008-06-02,1212364800,4.43,4.43,4.43,4.43,510
2008-06-03,1212451200,4.36,4.36,4.36,4.36,1110
2008-06-04,1212537600,4.289,4.289,4.289,4.289,700
2008-06-05,1212624000,4.219,4.219,4.219,4.219,2340
2008-06-06,1212710400,4.148,4.148,4.148,4.148,230
2008-06-09,1212969600,4.078,4.078,4.078,4.078,450
2008-06-10,1213056000,4.008,4.008,4.008,4.008,2980
2008-06-11,1213142400,3.938,4.078,3.938,4.078,26450
2008-06-12,1213228800,4.148,4.148,4.114,4.148,24860
2008-06-13,1213315200,4.219,4.219,4.219,4.219,16780
2008-06-16,1213574400,4.289,4.289,4.289,4.289,7500
2008-06-17,1213660800,4.289,4.36,4.289,4.36,3760
2008-06-18,1213747200,4.43,4.43,4.289,4.289,26080
2008-06-19,1213833600,4.185,4.185,4.185,4.185,19350
2008-06-20,1213920000,4.078,4.078,4.078,4.078,2780
2008-06-23,1214179200,3.973,4.185,3.973,3.973,28130
2008-06-24,1214265600,3.973,4.078,3.867,3.973,68120
2008-06-25,1214352000,3.973,4.078,3.973,4.078,29860
2008-06-26,1214438400,4.078,4.148,3.973,3.973,33360
2008-06-27,1214524800,3.867,3.973,3.867,3.867,14540
2008-06-30,1214784000,3.902,3.902,3.833,3.833,21140
2008-07-01,1214870400,3.833,3.938,3.833,3.938,30000
2008-07-02,1214956800,4.043,4.043,3.938,4.043,38690
2008-07-03,1215043200,4.114,4.148,4.114,4.148,38000
2008-07-04,1215129600,4.255,4.255,4.255,4.255,7530
2008-07-07,1215388800,4.36,4.36,4.148,4.148,106250
2008-07-08,1215475200,4.043,4.043,4.043,4.043,16280
2008-07-09,1215561600,4.008,4.114,3.938,4.043,73390
2008-07-10,1215648000,4.043,4.148,4.043,4.148,53880
2008-07-11,1215734400,4.148,4.255,4.114,4.255,80700
2008-07-14,1215993600,4.36,4.36,4.36,4.36,50690
2008-07-15,1216080000,4.466,4.466,4.466,4.466,44680
2008-07-16,1216166400,4.36,4.466,4.36,4.466,86640
2008-07-17,1216252800,4.466,4.466,4.36,4.36,78840
2008-07-18,1216339200,4.255,4.255,4.255,4.255,82970
2008-07-21,1216598400,4.148,4.148,4.148,4.148,46610
2008-07-22,1216684800,4.043,4.043,4.043,4.043,20150
2008-07-23,1216771200,3.938,3.938,3.938,3.938,40200
2008-07-24,1216857600,3.833,3.938,3.833,3.833,130910
2008-07-25,1216944000,3.726,3.761,3.726,3.726,107670
2008-07-28,1217203200,3.833,3.833,3.833,3.833,23420
2008-07-29,1217289600,3.938,3.938,3.938,3.938,3760
2008-07-30,1217376000,4.043,4.043,3.867,4.008,61860
2008-07-31,1217462400,4.008,4.114,3.938,4.114,44750
2008-08-01,1217548800,4.114,4.219,4.043,4.043,83510
2008-08-04,1217808000,4.148,4.148,4.008,4.148,85140
2008-08-05,1217894400,4.255,4.255,4.043,4.148,67620
2008-08-06,1217980800,4.078,4.255,4.078,4.255,51750
2008-08-07,1218067200,4.325,4.36,4.289,4.36,75450
2008-08-08,1218153600,4.466,4.466,4.466,4.466,50610
2008-08-11,1218412800,4.571,4.571,4.571,4.571,20620
2008-08-12,1218499200,4.676,4.676,4.606,4.676,117690
2008-08-13,1218585600,4.676,4.781,4.571,4.781,114800
2008-08-14,1218672000,4.922,4.922,4.781,4.922,82780
2008-08-15,1218758400,5.063,5.063,5.063,5.063,9140
2008-08-18,1219017600,5.31,5.31,5.238,5.31,138790
2008-08-19,1219104000,5.098,5.203,5.063,5.203,129910
2008-08-20,1219190400,4.957,4.992,4.957,4.957,39000
2008-08-21,1219276800,4.712,5.203,4.712,5.203,102960
2008-08-22,1219363200,5.063,5.203,4.957,4.957,138070
2008-08-25,1219622400,5.133,5.203,5.098,5.203,74370
2008-08-26,1219708800,5.275,5.275,5.238,5.275,129100
2008-08-27,1219795200,5.519,5.519,5.519,5.519,59560
2008-08-28,1219881600,5.762,5.762,5.762,5.762,113640
2008-08-29,1219968000,6.043,6.043,6.043,6.043,48870
2008-09-03,1220400000,6.325,6.325,6.325,6.325,9440
2008-09-04,1220486400,6.64,6.64,6.64,6.64,21530
2008-09-05,1220572800,6.956,6.956,6.956,6.956,27670
2008-09-08,1220832000,7.272,7.272,6.64,7.272,688290
2008-09-09,1220918400,7.626,7.626,6.922,6.922,129930
2008-09-10,1221004800,7.237,7.237,6.675,7.237,220590
2008-09-11,1221091200,6.886,6.886,6.886,6.886,56700
2008-09-12,1221177600,6.569,6.569,6.569,6.569,4270
2008-09-15,1221436800,6.254,6.886,6.254,6.254,102380
2008-09-16,1221523200,5.973,5.973,5.973,5.973,14930
2008-09-17,1221609600,5.692,5.692,5.692,5.692,200
2008-09-18,1221696000,5.451,5.451,5.413,5.413,2430
2008-09-19,1221782400,5.275,5.656,5.275,5.656,143630
2008-09-22,1222041600,5.936,5.936,5.936,5.936,93030
2008-09-23,1222128000,5.656,5.936,5.656,5.656,45860
2008-09-24,1222214400,5.38,5.38,5.38,5.38,24750
2008-09-25,1222300800,5.133,5.555,5.133,5.38,100920
2008-09-26,1222387200,5.621,5.621,5.275,5.621,138370
2008-09-29,1222646400,5.38,5.621,5.345,5.345,39670
