date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,16.001,16.338,16.001,16.172,8700
2008-01-03,1199318400,16.01,16.344,16.01,16.01,5870
2008-01-04,1199404800,16.01,16.01,15.673,16.01,1740
2008-01-07,1199664000,16.01,16.01,15.673,15.673,1740
2008-01-08,1199750400,16.338,16.338,15.673,15.673,2380
2008-01-09,1199836800,16.01,16.01,15.673,16.01,2640
2008-01-10,1199923200,15.337,15.502,15.337,15.502,3850
2008-01-11,1200009600,15.043,16.01,15.043,16.01,3360
2008-01-14,1200268800,16.01,16.01,15.345,15.345,1630
2008-01-15,1200355200,14.575,15.305,14.575,14.575,4620
2008-01-16,1200441600,14.575,15.272,14.575,15.272,2790
2008-01-17,1200528000,15.272,15.337,15.009,15.009,8300
2008-01-18,1200614400,15.003,15.502,14.674,15.502,2750
2008-01-21,1200873600,15.206,15.206,15.009,15.009,1400
2008-01-22,1200960000,14.371,15.337,14.273,14.339,5480
2008-01-23,1201046400,13.675,15.009,13.641,13.641,3710
2008-01-24,1201132800,14.008,14.008,13.002,14.008,7790
2008-01-25,1201219200,13.305,14.339,13.305,13.675,5140
2008-01-28,1201478400,13.173,13.34,13.173,13.34,2020
2008-01-29,1201564800,13.34,14.008,13.34,14.008,6420
2008-01-30,1201651200,14.503,14.707,14.503,14.707,7170
2008-01-31,1201737600,15.305,15.305,14.674,15.009,9670
2008-02-01,1201824000,15.337,15.337,15.009,15.009,5440
2008-02-12,1202774400,15.009,15.009,15.009,15.009,600
2008-02-13,1202860800,14.674,14.674,14.273,14.273,2320
2008-02-14,1202947200,14.008,14.806,14.008,14.207,2970
2008-02-15,1203033600,14.339,14.339,14.003,14.043,5190
2008-02-18,1203292800,13.34,14.304,13.34,14.304,5610
2008-02-19,1203379200,13.608,14.008,13.608,14.008,920
2008-02-20,1203465600,13.305,14.003,13.305,13.305,6980
2008-02-21,1203552000,12.668,12.668,12.668,12.668,4450
2008-02-22,1203638400,12.675,12.675,12.035,12.035,6540
2008-02-25,1203897600,12.035,12.635,12.035,12.635,840
2008-02-26,1203984000,12.635,13.173,12.035,12.035,8860
2008-02-27,1204070400,12.641,12.641,12.035,12.372,6080
2008-02-28,1204156800,12.372,12.509,12.207,12.509,8450
2008-02-29,1204243200,12.509,12.509,12.338,12.509,3810
2008-03-03,1204502400,12.338,12.338,11.905,11.905,4900
2008-03-04,1204588800,11.332,11.332,11.332,11.332,1760
2008-03-05,1204675200,11.339,11.339,10.767,10.839,10780
2008-03-06,1204761600,10.839,11.372,10.839,11.372,68360
2008-03-07,1204848000,11.936,11.936,11.936,11.936,3410
2008-03-10,1205107200,12.444,12.509,12.043,12.076,12770
2008-03-11,1205193600,11.674,11.674,11.477,11.477,3920
2008-03-12,1205280000,10.906,11.471,10.906,10.906,14900
2008-03-13,1205366400,11.332,11.332,10.833,10.906,2950
2008-03-14,1205452800,10.668,10.668,10.366,10.47,10190
2008-03-17,1205712000,9.971,9.971,9.971,9.971,6900
2008-03-18,1205798400,9.503,9.503,9.503,9.503,15430
2008-03-19,1205884800,9.175,9.674,9.07,9.07,23050
2008-03-20,1205971200,9.135,9.406,8.703,9.341,16400
2008-03-21,1206057600,9.341,9.341,8.874,8.874,14710
2008-03-24,1206316800,8.865,8.865,8.432,8.432,9160
2008-03-25,1206403200,8.037,8.037,8.037,8.037,2000
2008-03-26,1206489600,7.703,8.432,7.703,8.432,8740
2008-03-27,1206576000,8.504,8.504,8.504,8.504,810
2008-03-28,1206662400,8.57,8.57,8.57,8.57,4820
2008-03-31,1206921600,8.57,8.642,8.57,8.642,750
2008-04-01,1207008000,8.703,8.703,8.703,8.703,4000
2008-04-02,1207094400,8.767,8.767,8.767,8.767,2100
2008-04-03,1207180800,8.834,8.834,8.834,8.834,50
2008-04-04,1207267200,8.905,8.905,8.905,8.905,270
2008-04-07,1207526400,9.07,9.07,9.07,9.07,10
2008-04-08,1207612800,9.235,9.235,8.898,9.235,12130
2008-04-09,1207699200,9.406,9.406,9.341,9.341,38350
2008-04-10,1207785600,9.341,9.341,9.169,9.341,13560
2008-04-11,1207872000,9.169,9.503,9.169,9.503,11260
2008-04-16,1208304000,9.341,9.503,9.341,9.503,10570
2008-04-17,1208390400,9.341,9.539,9.341,9.539,2710
2008-04-18,1208476800,9.708,9.708,9.674,9.674,24710
2008-04-21,1208736000,9.839,9.839,9.669,9.8,13800
2008-04-22,1208822400,9.8,9.839,9.636,9.8,12950
2008-04-23,1208908800,9.641,9.674,9.641,9.674,7000
2008-04-24,1208995200,9.503,9.503,9.503,9.503,10600
2008-04-25,1209081600,9.341,9.674,9.341,9.674,4350
2008-04-28,1209340800,9.503,9.839,9.503,9.839,800
2008-04-29,1209427200,10.004,10.004,9.872,10.004,5280
2008-05-05,1209945600,10.168,10.201,10.168,10.201,2760
2008-05-06,1210032000,10.406,10.406,10.339,10.406,7700
2008-05-07,1210118400,10.602,10.602,10.504,10.602,5120
2008-05-08,1210204800,10.406,10.602,10.406,10.602,4720
2008-05-09,1210291200,10.406,10.406,10.406,10.406,4580
2008-05-12,1210550400,10.235,10.235,10.235,10.235,1200
2008-05-13,1210636800,10.056,10.056,10.056,10.056,2000
2008-05-14,1210723200,9.885,9.885,9.885,9.885,400
2008-05-15,1210809600,9.708,9.708,9.708,9.708,100
2008-05-16,1210896000,9.531,9.885,9.531,9.885,5900
2008-05-19,1211155200,9.708,9.708,9.708,9.708,30
2008-05-20,1211241600,9.531,9.531,9.531,9.531,50
2008-05-21,1211328000,9.36,9.36,9.36,9.36,500
2008-05-22,1211414400,9.181,9.181,9.181,9.181,2010
2008-05-23,1211500800,9.004,9.36,9.004,9.004,15510
2008-05-26,1211760000,8.834,8.834,8.834,8.834,2000
2008-05-27,1211846400,6.67,6.67,6.67,6.67,0
2008-05-28,1211932800,6.67,6.67,6.67,6.67,0
2008-05-29,1212019200,6.67,6.67,6.67,6.67,0
2008-05-30,1212105600,8.656,9.004,8.656,8.656,4310
2008-06-02,1212364800,8.517,8.517,8.517,8.517,3890
2008-06-03,1212451200,8.517,8.517,8.379,8.379,2610
2008-06-04,1212537600,8.241,8.241,8.241,8.241,2200
2008-06-05,1212624000,8.096,8.096,8.096,8.096,2000
2008-06-06,1212710400,7.959,7.959,7.959,7.959,13530
2008-06-09,1212969600,7.819,7.819,7.819,7.819,3650
2008-06-10,1213056000,7.682,7.682,7.682,7.682,3100
2008-06-11,1213142400,7.545,7.819,7.545,7.545,11920
2008-06-12,1213228800,7.545,7.682,7.545,7.682,8350
2008-06-13,1213315200,7.819,7.819,7.819,7.819,7560
2008-06-16,1213574400,7.959,7.959,7.959,7.959,11780
2008-06-17,1213660800,8.096,8.096,8.096,8.096,23830
2008-06-18,1213747200,8.241,8.241,7.965,8.208,15320
2008-06-19,1213833600,7.959,7.959,7.959,7.959,610
2008-06-20,1213920000,7.959,7.959,7.959,7.959,5000
2008-06-23,1214179200,7.748,8.169,7.748,7.748,7810
2008-06-24,1214265600,7.545,7.853,7.545,7.748,23850
2008-06-25,1214352000,7.959,7.959,7.545,7.959,3100
2008-06-26,1214438400,8.135,8.135,7.998,8.096,2760
2008-06-27,1214524800,8.169,8.273,8.169,8.273,2290
2008-06-30,1214784000,8.273,8.273,8.235,8.273,3030
2008-07-01,1214870400,8.031,8.517,8.031,8.517,14990
2008-07-02,1214956800,8.727,8.727,8.517,8.591,5450
2008-07-03,1215043200,8.419,8.834,8.419,8.834,30630
2008-07-04,1215129600,9.076,9.076,9.076,9.076,15650
2008-07-07,1215388800,9.255,9.255,9.076,9.076,500
2008-07-08,1215475200,9.076,9.076,9.076,9.076,1020
2008-07-09,1215561600,8.834,9.327,8.834,8.834,10360
2008-07-10,1215648000,8.727,8.727,8.591,8.591,6120
2008-07-11,1215734400,8.346,8.727,8.346,8.727,13190
2008-07-14,1215993600,8.932,8.972,8.727,8.972,21640
2008-07-15,1216080000,9.214,9.214,9.076,9.214,18830
2008-07-16,1216166400,9.426,9.426,9.037,9.037,3710
2008-07-17,1216252800,9.045,9.045,8.801,8.801,23310
2008-07-18,1216339200,8.556,8.727,8.556,8.556,14680
2008-07-21,1216598400,8.313,8.727,8.313,8.556,3290
2008-07-22,1216684800,8.307,8.307,8.307,8.307,210
2008-07-23,1216771200,8.064,8.064,8.064,8.064,70
2008-07-24,1216857600,7.86,7.86,7.86,7.86,1010
2008-07-25,1216944000,7.644,7.644,7.644,7.644,300
2008-07-28,1217203200,7.438,7.86,7.438,7.86,13340
2008-07-29,1217289600,8.064,8.064,8.064,8.064,14320
2008-07-30,1217376000,8.273,8.273,8.096,8.273,11460
2008-07-31,1217462400,8.273,8.517,8.273,8.517,6800
2008-08-01,1217548800,8.591,8.591,8.591,8.591,1760
2008-08-04,1217808000,8.34,8.34,8.34,8.34,340
2008-08-05,1217894400,8.096,8.096,8.096,8.096,2040
2008-08-06,1217980800,7.893,8.307,7.893,7.893,10210
2008-08-07,1218067200,7.893,7.893,7.748,7.893,6050
2008-08-08,1218153600,8.096,8.096,7.893,8.031,750
2008-08-11,1218412800,7.998,8.241,7.998,8.241,3730
2008-08-12,1218499200,8.412,8.478,7.992,7.992,3700
2008-08-13,1218585600,7.893,8.208,7.893,8.208,4500
2008-08-14,1218672000,7.998,8.453,7.998,8.453,6980
2008-08-15,1218758400,8.689,8.689,8.689,8.689,8410
2008-08-18,1219017600,9.045,9.116,8.694,9.116,13380
2008-08-19,1219104000,8.727,9.116,8.663,9.116,4360
2008-08-20,1219190400,8.663,9.116,8.663,9.116,350
2008-08-21,1219276800,9.076,9.076,8.727,9.076,1550
2008-08-22,1219363200,9.076,9.076,8.656,8.656,1700
2008-08-25,1219622400,9.076,9.076,8.727,9.076,45490
2008-08-26,1219708800,9.531,9.531,9.531,9.531,6550
2008-08-27,1219795200,9.984,9.984,9.984,9.984,16830
