date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,37.517,37.801,37.517,37.517,24730
2008-01-03,1199318400,37.517,37.517,36.949,36.949,13610
2008-01-04,1199404800,36.949,37.517,36.949,36.949,7330
2008-01-07,1199664000,36.664,36.949,36.092,36.376,26900
2008-01-08,1199750400,36.376,36.949,36.376,36.664,25770
2008-01-09,1199836800,36.376,36.376,36.092,36.092,28070
2008-01-10,1199923200,35.807,35.807,34.671,34.956,49570
2008-01-11,1200009600,35.238,35.807,35.238,35.238,26840
2008-01-14,1200268800,34.671,34.671,34.103,34.103,32320
2008-01-15,1200355200,32.682,32.967,32.399,32.682,40870
2008-01-16,1200441600,33.536,34.103,33.536,34.103,56660
2008-01-17,1200528000,35.524,35.524,32.682,32.682,71690
2008-01-18,1200614400,32.682,34.103,32.682,34.103,35620
2008-01-21,1200873600,34.671,34.671,33.82,33.82,32250
2008-01-22,1200960000,32.967,33.536,32.967,32.967,49640
2008-01-23,1201046400,31.83,32.399,31.83,31.83,63190
2008-01-24,1201132800,32.682,32.967,31.263,31.263,39470
2008-01-25,1201219200,31.263,32.113,31.263,31.83,44330
2008-01-28,1201478400,32.399,32.399,31.83,32.399,45080
2008-01-29,1201564800,32.967,33.82,32.682,33.82,108820
2008-01-30,1201651200,35.238,35.238,34.956,35.238,70590
2008-01-31,1201737600,35.238,36.092,33.536,36.092,66880
2008-02-01,1201824000,36.092,36.949,35.807,36.949,57270
2008-02-12,1202774400,36.949,36.949,35.238,35.524,31180
2008-02-13,1202860800,35.524,35.524,34.103,34.387,30380
2008-02-14,1202947200,34.387,35.238,34.387,34.956,16230
2008-02-15,1203033600,34.671,34.671,34.103,34.103,23280
2008-02-18,1203292800,32.682,33.82,32.399,32.399,164380
2008-02-19,1203379200,31.263,32.399,31.263,32.399,60640
2008-02-20,1203465600,30.977,32.113,30.977,30.977,96990
2008-02-21,1203552000,29.842,29.842,29.557,29.557,40030
2008-02-22,1203638400,28.137,30.977,28.137,30.977,83820
2008-02-25,1203897600,30.694,32.399,30.694,31.263,52940
2008-02-26,1203984000,29.842,30.126,29.842,29.842,60790
2008-02-27,1204070400,28.421,30.41,28.421,28.705,56910
2008-02-28,1204156800,28.988,29.273,28.137,28.421,37650
2008-02-29,1204243200,27.852,28.421,27.001,27.001,60560
2008-03-03,1204502400,25.863,25.863,25.72,25.72,60970
2008-03-04,1204588800,24.158,24.158,24.158,24.158,37380
2008-03-05,1204675200,23.023,23.023,23.023,23.023,78010
2008-03-06,1204761600,24.158,24.158,24.158,24.158,19840
2008-03-07,1204848000,25.295,25.295,25.295,25.295,20920
2008-03-10,1205107200,26.432,26.432,25.295,25.295,160230
2008-03-11,1205193600,24.727,24.727,24.158,24.442,67360
2008-03-12,1205280000,24.727,25.295,23.875,23.875,80910
2008-03-13,1205366400,23.875,24.442,23.875,24.158,47210
2008-03-14,1205452800,24.727,24.727,24.158,24.442,65910
2008-03-17,1205712000,23.591,23.591,23.307,23.307,61180
2008-03-18,1205798400,22.17,22.311,22.17,22.17,139450
2008-03-19,1205884800,22.454,22.594,21.314,21.314,93510
2008-03-20,1205971200,21.314,21.882,20.32,20.32,131450
2008-03-21,1206057600,19.752,19.752,19.325,19.325,98390
2008-03-24,1206316800,18.472,18.472,18.472,18.472,49860
2008-03-25,1206403200,17.62,17.62,17.62,17.62,38140
2008-03-26,1206489600,17.48,18.472,17.052,18.472,132870
2008-03-27,1206576000,18.617,18.617,18.617,18.617,2950
2008-03-28,1206662400,18.617,18.756,18.617,18.756,810
2008-03-31,1206921600,18.9,18.9,18.9,18.9,39610
2008-04-01,1207008000,19.04,19.04,19.04,19.04,21100
2008-04-02,1207094400,19.185,19.185,19.185,19.185,800
2008-04-03,1207180800,19.325,19.325,19.325,19.325,950
2008-04-04,1207267200,19.469,19.469,19.469,19.469,22120
2008-04-07,1207526400,19.752,19.752,19.752,19.752,7340
2008-04-08,1207612800,20.038,20.038,19.469,19.752,134660
2008-04-09,1207699200,19.608,19.752,19.469,19.469,61470
2008-04-10,1207785600,19.185,19.185,19.185,19.185,14800
2008-04-11,1207872000,18.9,18.9,18.9,18.9,4490
2008-04-16,1208304000,18.617,18.617,18.617,18.617,3020
2008-04-17,1208390400,18.332,18.9,18.332,18.9,46350
2008-04-18,1208476800,19.04,19.04,18.617,18.9,56520
2008-04-21,1208736000,18.617,18.617,18.617,18.617,14590
2008-04-22,1208822400,18.332,18.332,18.332,18.332,8770
2008-04-23,1208908800,18.049,18.049,18.049,18.049,8560
2008-04-24,1208995200,17.764,17.764,17.764,17.764,21620
2008-04-25,1209081600,17.48,17.48,17.48,17.48,34040
2008-04-28,1209340800,17.195,17.764,17.195,17.62,54050
2008-04-29,1209427200,17.904,17.904,17.62,17.764,25980
2008-05-05,1209945600,17.764,17.764,17.48,17.48,29840
2008-05-06,1210032000,17.195,17.195,17.195,17.195,17870
2008-05-07,1210118400,16.912,16.912,16.912,16.912,11110
2008-05-08,1210204800,16.626,16.626,16.626,16.626,7380
2008-05-09,1210291200,16.344,16.344,16.344,16.344,4000
2008-05-12,1210550400,16.059,16.059,16.059,16.059,150
2008-05-13,1210636800,15.776,15.776,15.776,15.776,500
2008-05-14,1210723200,15.491,15.491,15.491,15.491,60
2008-05-15,1210809600,15.207,15.207,15.207,15.207,550
2008-05-16,1210896000,14.924,15.207,14.924,15.207,107180
2008-05-19,1211155200,14.924,15.491,14.924,15.491,60230
2008-05-20,1211241600,15.207,15.207,15.207,15.207,67610
2008-05-21,1211328000,14.924,14.924,14.924,14.924,27200
2008-05-22,1211414400,14.634,14.634,14.634,14.634,3320
2008-05-23,1211500800,14.35,14.35,14.35,14.35,24500
2008-05-26,1211760000,14.21,14.21,14.068,14.068,3180
2008-05-27,1211846400,13.573,13.573,13.573,13.573,0
2008-05-28,1211932800,13.573,13.573,13.573,13.573,0
2008-05-29,1212019200,13.573,13.573,13.573,13.573,0
2008-05-30,1212105600,13.812,13.812,13.812,13.812,1590
2008-06-02,1212364800,13.556,13.556,13.556,13.556,130
2008-06-03,1212451200,13.299,13.299,13.299,13.299,630
2008-06-04,1212537600,13.299,13.299,13.047,13.047,1040
2008-06-05,1212624000,13.047,13.047,12.79,12.79,1250
2008-06-06,1212710400,12.532,12.532,12.532,12.532,330
2008-06-09,1212969600,12.307,12.307,12.307,12.307,30
2008-06-10,1213056000,12.307,12.307,12.077,12.077,1280
2008-06-11,1213142400,11.852,11.852,11.852,11.852,49560
2008-06-12,1213228800,11.622,11.622,11.622,11.622,23240
2008-06-13,1213315200,11.395,11.395,11.395,11.395,77630
2008-06-16,1213574400,11.198,11.622,11.198,11.622,131400
2008-06-17,1213660800,11.852,11.852,11.793,11.852,133180
2008-06-18,1213747200,12.077,12.077,11.622,11.622,123820
2008-06-19,1213833600,11.283,11.283,11.283,11.283,1510
2008-06-20,1213920000,10.973,10.973,10.973,10.973,5300
2008-06-23,1214179200,10.656,10.973,10.656,10.656,94330
2008-06-24,1214265600,10.346,10.973,10.346,10.973,64170
2008-06-25,1214352000,11.283,11.283,10.743,11.198,53000
2008-06-26,1214438400,11.198,11.226,10.886,10.886,33680
2008-06-27,1214524800,10.571,11.054,10.571,10.715,43210
2008-06-30,1214784000,10.801,11.027,10.801,11.027,30640
2008-07-01,1214870400,11.027,11.338,11.027,11.338,206000
2008-07-02,1214956800,11.654,11.654,11.369,11.654,174390
2008-07-03,1215043200,11.992,11.992,11.992,11.992,71700
2008-07-04,1215129600,12.334,12.334,12.334,12.334,47020
2008-07-07,1215388800,12.023,12.646,11.964,11.964,66610
2008-07-08,1215475200,11.622,11.622,11.622,11.622,22360
2008-07-09,1215561600,11.283,11.626,11.283,11.283,194460
2008-07-10,1215648000,11.51,11.594,11.424,11.594,231750
2008-07-11,1215734400,11.937,11.937,11.937,11.937,151890
2008-07-14,1215993600,12.276,12.276,12.221,12.276,99550
2008-07-15,1216080000,12.618,12.618,12.618,12.618,102980
2008-07-16,1216166400,12.989,12.989,12.249,12.989,582400
2008-07-17,1216252800,13.358,13.358,13.358,13.358,167280
2008-07-18,1216339200,12.962,13.498,12.962,12.962,154200
2008-07-21,1216598400,12.592,12.592,12.592,12.592,2670
2008-07-22,1216684800,12.221,12.221,12.221,12.221,1500
2008-07-23,1216771200,11.879,11.879,11.879,11.879,100
2008-07-24,1216857600,11.54,11.54,11.54,11.54,7930
2008-07-25,1216944000,11.198,11.198,11.198,11.198,2980
2008-07-28,1217203200,10.886,10.886,10.886,10.886,64290
2008-07-29,1217289600,11.198,11.198,11.198,11.198,228350
2008-07-30,1217376000,11.51,11.51,11.51,11.51,48260
2008-07-31,1217462400,11.852,11.852,11.852,11.852,13930
2008-08-01,1217548800,12.194,12.194,12.194,12.194,37760
2008-08-04,1217808000,12.532,12.532,11.852,11.852,651290
2008-08-05,1217894400,11.51,11.51,11.51,11.51,196900
2008-08-06,1217980800,11.17,11.852,11.17,11.51,188200
2008-08-07,1218067200,11.852,11.852,11.369,11.369,79400
2008-08-08,1218153600,11.226,11.369,11.113,11.369,49010
2008-08-11,1218412800,11.708,11.708,11.708,11.708,15630
2008-08-12,1218499200,12.051,12.051,11.793,12.051,192680
2008-08-13,1218585600,12.393,12.393,12.221,12.393,189930
2008-08-14,1218672000,12.762,12.762,12.762,12.762,7930
2008-08-15,1218758400,13.128,13.128,13.128,13.128,4400
2008-08-18,1219017600,13.783,13.783,13.783,13.783,7790
2008-08-19,1219104000,14.35,14.35,14.068,14.35,497370
2008-08-20,1219190400,13.927,15.063,13.927,15.063,276260
2008-08-21,1219276800,15.776,15.776,15.776,15.776,27470
2008-08-22,1219363200,16.484,16.484,16.484,16.484,64150
2008-08-25,1219622400,17.195,17.195,17.195,17.195,12190
2008-08-26,1219708800,18.049,18.049,18.049,18.049,4050
2008-08-27,1219795200,18.9,18.9,18.9,18.9,15160
2008-08-28,1219881600,19.752,19.752,18.049,19.608,612900
2008-08-29,1219968000,20.177,20.177,18.9,20.177,207990
2008-09-03,1220400000,20.605,21.175,20.461,21.175,177320
2008-09-04,1220486400,21.175,21.175,20.461,21.175,169660
2008-09-05,1220572800,20.177,20.32,20.177,20.177,201930
2008-09-08,1220832000,19.185,19.185,19.185,19.185,57420
2008-09-09,1220918400,18.756,19.325,18.332,18.332,205470
2008-09-10,1221004800,18.756,18.756,17.48,17.48,133060
2008-09-11,1221091200,16.767,16.767,16.626,16.626,90300
2008-09-12,1221177600,16.059,16.344,15.915,15.915,100970
2008-09-15,1221436800,15.915,16.626,15.776,16.2,100800
2008-09-16,1221523200,15.491,15.915,15.491,15.491,90020
2008-09-17,1221609600,14.778,14.924,14.778,14.778,102860
2008-09-18,1221696000,14.038,14.038,14.038,14.038,36220
2008-09-19,1221782400,14.634,14.634,14.494,14.634,410130
2008-09-22,1222041600,15.346,15.346,15.346,15.346,4020
2008-09-23,1222128000,14.634,16.059,14.634,15.776,178100
2008-09-24,1222214400,15.207,15.776,15.063,15.063,61220
2008-09-25,1222300800,15.063,15.776,14.778,15.776,121590
2008-09-26,1222387200,16.484,16.484,15.491,15.915,66600
2008-09-29,1222646400,15.346,16.059,15.207,15.915,67390
2008-09-30,1222732800,15.207,15.207,15.207,15.207,99350
2008-10-01,1222819200,15.207,15.776,14.924,15.063,37900
2008-10-02,1222905600,15.776,15.776,15.063,15.063,54070
2008-10-03,1222992000,14.778,15.063,14.778,14.924,41040
2008-10-06,1223251200,14.21,14.494,14.182,14.182,61050
2008-10-07,1223337600,13.498,13.498,13.498,13.498,93680
2008-10-08,1223424000,12.844,12.902,12.844,12.844,138360
2008-10-09,1223510400,12.506,13.417,12.506,12.93,67610
2008-10-10,1223596800,12.506,12.532,12.307,12.307,262470
2008-10-13,1223856000,12.79,12.79,11.708,11.708,46850
2008-10-14,1223942400,12.276,12.276,12.276,12.276,10240
2008-10-15,1224028800,11.708,12.276,11.708,11.937,204030
2008-10-16,1224115200,11.395,12.221,11.395,12.221,84480
2008-10-17,1224201600,12.506,12.506,12.361,12.506,41450
2008-10-20,1224460800,12.506,12.79,11.879,11.879,59790
2008-10-21,1224547200,11.937,11.937,11.424,11.879,121450
2008-10-22,1224633600,11.338,11.937,11.312,11.312,112720
2008-10-23,1224720000,10.77,10.77,10.77,10.77,64170
2008-10-24,1224806400,10.286,10.373,10.286,10.286,116520
2008-10-27,1225065600,9.777,9.948,9.777,9.805,167490
2008-10-28,1225152000,9.321,9.407,9.321,9.321,313010
2008-10-29,1225238400,9.777,9.777,9.321,9.519,212670
2008-10-30,1225324800,9.064,9.519,9.064,9.519,254280
2008-10-31,1225411200,9.181,9.519,9.181,9.519,82810
2008-11-03,1225670400,9.123,9.805,9.097,9.519,33770
2008-11-04,1225756800,9.606,9.976,9.38,9.976,73140
2008-11-05,1225843200,10.458,10.458,10.458,10.458,34110
2008-11-06,1225929600,10.458,10.973,10.175,10.801,145730
2008-11-07,1226016000,10.404,10.801,10.404,10.656,56480
2008-11-10,1226275200,10.801,10.941,10.801,10.801,47730
2008-11-11,1226361600,10.317,10.801,10.26,10.286,101360
2008-11-12,1226448000,9.777,9.948,9.777,9.805,182540
2008-11-13,1226534400,9.435,10.233,9.435,10.233,22230
2008-11-14,1226620800,10.743,10.743,10.233,10.233,114310
2008-11-17,1226880000,10.233,10.233,9.777,10.233,15400
2008-11-18,1226966400,9.75,9.805,9.719,9.719,83170
2008-11-19,1227052800,9.75,9.805,9.38,9.664,9390
2008-11-20,1227139200,9.181,9.237,9.181,9.181,61790
2008-11-21,1227225600,8.726,8.812,8.726,8.726,211230
2008-11-24,1227484800,9.064,9.097,8.838,8.838,10560
2008-11-25,1227571200,9.097,9.097,8.442,8.442,121040
2008-11-26,1227657600,8.442,8.527,8.412,8.527,5720
2008-11-27,1227744000,8.326,8.753,8.326,8.326,37050
2008-11-28,1227830400,8.726,8.726,8.726,8.726,7680
2008-12-01,1228089600,8.812,8.812,8.64,8.64,24060
2008-12-02,1228176000,8.27,8.609,8.242,8.326,83180
2008-12-03,1228262400,8.669,8.669,8.242,8.242,71270
2008-12-04,1228348800,8.242,8.242,8.157,8.213,90350
2008-12-05,1228435200,7.874,7.901,7.816,7.816,52930
2008-12-08,1228694400,7.446,7.446,7.446,7.446,29900
2008-12-09,1228780800,7.103,7.816,7.103,7.161,141100
2008-12-10,1228867200,6.904,7.392,6.819,6.819,100660
2008-12-11,1228953600,6.593,6.819,6.593,6.819,124030
2008-12-12,1229040000,7.161,7.161,7.135,7.161,106370
2008-12-15,1229299200,7.504,7.504,7.504,7.504,51330
2008-12-16,1229385600,7.675,7.675,7.135,7.135,174620
2008-12-17,1229472000,7.247,7.473,7.161,7.473,81920
2008-12-18,1229558400,7.731,7.843,7.675,7.843,78520
2008-12-19,1229644800,8.186,8.213,7.843,8.213,93540
2008-12-22,1229904000,8.609,8.609,8.527,8.527,187980
2008-12-23,1229990400,8.157,8.186,8.1,8.127,136700
2008-12-24,1230076800,7.96,8.127,7.96,8.127,75900
2008-12-25,1230163200,8.127,8.186,7.96,8.071,31890
2008-12-26,1230249600,8.157,8.157,8.071,8.127,84670
2008-12-29,1230508800,8.242,8.27,8.186,8.242,73550
2008-12-30,1230595200,8.071,8.527,8.071,8.326,40600
2008-12-31,1230681600,8.326,8.527,8.299,8.527,70740
