date,timestamp,open,high,low,close,volume
2008-12-04,1228348800,3.435,3.435,3.055,3.358,76000
2008-12-05,1228435200,3.316,3.526,3.316,3.526,33100
2008-12-08,1228694400,3.775,3.775,3.526,3.775,257500
2008-12-09,1228780800,4.005,4.005,3.526,3.794,180600
2008-12-10,1228867200,3.62,3.887,3.62,3.62,43700
2008-12-11,1228953600,3.452,3.509,3.452,3.452,76800
2008-12-12,1229040000,3.223,3.452,3.223,3.223,201500
2008-12-15,1229299200,3.323,3.452,3.186,3.416,150200
2008-12-16,1229385600,3.452,3.452,3.223,3.34,120400
2008-12-17,1229472000,3.483,3.552,3.483,3.552,538100
2008-12-18,1229558400,3.789,3.789,3.757,3.789,190500
2008-12-19,1229644800,4.03,4.03,3.894,4.03,441100
2008-12-22,1229904000,4.266,4.266,3.992,4.03,179200
2008-12-23,1229990400,3.855,3.925,3.855,3.855,29500
2008-12-24,1230076800,3.62,3.855,3.62,3.62,269200
2008-12-25,1230163200,3.719,3.757,3.446,3.62,167200
2008-12-26,1230249600,3.62,3.719,3.582,3.688,101900
2008-12-29,1230508800,3.652,3.719,3.446,3.62,58300
2008-12-30,1230595200,3.582,3.62,3.515,3.552,81900
2008-12-31,1230681600,3.62,3.652,3.446,3.515,70100
