date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,24.94,26.6,24.94,24.99,11300
2008-01-03,1199318400,23.83,25.22,23.83,23.83,15900
2008-01-04,1199404800,22.89,24.61,22.89,23.56,9600
2008-01-07,1199664000,21.07,23.44,21.06,21.67,20200
2008-01-08,1199750400,19.95,23.28,19.95,21.61,30300
2008-01-09,1199836800,21.06,22.72,21.06,21.11,17200
2008-01-10,1199923200,21.61,22.17,21.61,22.17,8100
2008-01-11,1200009600,21.67,23.5,21.67,21.89,22900
2008-01-14,1200268800,20.73,23.0,20.73,21.06,30800
2008-01-15,1200355200,19.06,20.5,19.06,19.89,15500
2008-01-16,1200441600,19.12,21.17,19.12,21.17,15300
2008-01-17,1200528000,20.23,22.17,20.23,21.06,18300
2008-01-18,1200614400,20.39,22.17,20.39,21.61,32500
2008-01-21,1200873600,20.95,21.67,20.95,21.61,17600
2008-01-22,1200960000,19.84,21.0,19.84,20.28,7100
2008-01-23,1201046400,20.78,20.78,18.95,20.45,9700
2008-01-24,1201132800,20.73,21.61,19.45,20.23,30900
2008-01-25,1201219200,20.28,21.17,20.28,21.06,8000
2008-01-28,1201478400,19.84,21.06,19.84,21.06,9700
2008-01-29,1201564800,21.06,21.61,21.06,21.61,12900
2008-01-30,1201651200,22.28,23.56,22.17,23.56,51900
2008-01-31,1201737600,25.22,25.22,21.61,22.17,21100
2008-02-01,1201824000,22.28,22.28,21.34,22.17,24800
2008-02-12,1202774400,21.61,21.61,21.61,21.61,500
2008-02-13,1202860800,23.28,23.28,21.06,21.06,6200
2008-02-14,1202947200,21.61,21.61,20.23,20.5,13600
2008-02-15,1203033600,20.5,21.28,20.0,20.12,4500
2008-02-18,1203292800,18.56,18.95,18.4,18.84,24700
2008-02-19,1203379200,18.84,19.67,18.84,18.84,9000
2008-02-20,1203465600,18.29,18.29,17.18,17.18,12800
2008-02-21,1203552000,16.07,16.07,15.96,15.96,8700
2008-02-22,1203638400,14.41,15.96,14.41,15.96,10500
2008-02-25,1203897600,14.41,16.18,13.85,15.57,35300
2008-02-26,1203984000,16.07,16.07,13.96,13.96,10300
2008-02-27,1204070400,14.97,14.97,12.8,12.8,13900
2008-02-28,1204156800,13.8,13.8,12.25,13.08,3200
2008-02-29,1204243200,11.92,12.47,11.36,12.19,2400
2008-03-03,1204502400,12.08,12.08,10.92,10.92,24300
