date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,16.92,17.272,16.764,16.764,4300
2008-01-03,1199318400,17.272,17.272,16.394,16.569,5600
2008-01-04,1199404800,16.531,16.531,16.129,16.394,1700
2008-01-07,1199664000,15.157,15.332,14.981,15.332,7100
2008-01-08,1199750400,16.373,16.373,14.981,15.332,7300
2008-01-09,1199836800,14.981,14.981,14.648,14.806,20300
2008-01-10,1199923200,14.63,14.63,13.84,14.278,17900
2008-01-11,1200009600,13.928,14.787,13.677,14.102,9600
2008-01-14,1200268800,13.928,13.928,12.798,13.13,22400
2008-01-15,1200355200,11.895,11.989,11.706,11.895,22200
2008-01-16,1200441600,12.164,12.937,12.164,12.937,8000
2008-01-17,1200528000,13.91,13.91,12.692,13.394,37200
2008-01-18,1200614400,13.45,14.454,12.867,13.871,24100
2008-01-21,1200873600,13.746,13.821,13.394,13.746,10200
2008-01-22,1200960000,13.432,13.57,13.13,13.307,12500
2008-01-23,1201046400,12.867,13.006,12.164,13.006,13300
2008-01-24,1201132800,13.394,13.394,12.164,12.34,18700
2008-01-25,1201219200,12.673,13.043,12.428,12.623,17000
2008-01-28,1201478400,12.867,12.867,12.516,12.817,12900
2008-01-29,1201564800,12.76,13.96,12.76,13.501,34400
2008-01-30,1201651200,14.524,14.894,14.278,14.894,31500
2008-01-31,1201737600,15.866,15.866,13.746,14.981,29400
2008-02-01,1201824000,14.981,15.508,14.981,15.478,33500
2008-02-12,1202774400,15.264,15.264,14.278,14.561,5800
2008-02-13,1202860800,14.015,14.102,13.482,13.608,13600
2008-02-14,1202947200,13.928,14.63,13.57,13.802,24100
2008-02-15,1203033600,13.695,13.746,13.219,13.57,13800
2008-02-18,1203292800,13.219,13.219,12.34,12.779,17500
2008-02-19,1203379200,12.867,13.187,12.34,12.34,9800
2008-02-20,1203465600,12.867,12.867,11.807,12.089,10000
2008-02-21,1203552000,11.105,11.141,11.036,11.036,20800
2008-02-22,1203638400,10.226,11.28,9.975,10.928,40100
2008-02-25,1203897600,11.424,11.494,11.28,11.494,34900
2008-02-26,1203984000,11.544,11.544,10.383,10.402,15600
2008-02-27,1204070400,10.045,10.841,10.045,10.314,18300
2008-02-28,1204156800,10.558,10.558,9.955,10.257,13200
2008-02-29,1204243200,9.856,9.856,9.341,9.605,13700
2008-03-03,1204502400,9.078,9.166,8.583,8.583,27200
2008-03-04,1204588800,7.967,7.967,7.773,7.773,4600
2008-03-05,1204675200,7.014,7.792,7.014,7.56,44800
2008-03-06,1204761600,7.824,7.824,7.824,7.824,700
2008-03-07,1204848000,8.602,8.602,8.602,8.602,12500
2008-03-10,1205107200,9.449,9.449,8.62,9.166,78900
2008-03-11,1205193600,8.833,9.166,8.426,8.463,29900
2008-03-12,1205280000,8.016,9.166,8.016,8.815,13900
2008-03-13,1205366400,8.99,8.99,8.638,8.726,9000
2008-03-14,1205452800,8.318,8.583,8.318,8.551,9800
