date,timestamp,open,high,low,close,volume
2008-11-19,1227052800,9.194,9.194,5.751,6.298,47200
2008-11-20,1227139200,5.98,5.98,5.935,5.98,5400
2008-11-21,1227225600,5.655,5.655,5.566,5.566,14100
2008-11-24,1227484800,5.566,5.751,5.285,5.285,10200
2008-11-25,1227571200,5.196,5.196,5.152,5.152,27900
2008-11-26,1227657600,5.285,5.285,4.827,5.152,17300
2008-11-27,1227744000,5.106,5.152,5.011,5.011,11500
2008-11-28,1227830400,5.196,5.38,5.106,5.38,55200
2008-12-01,1228089600,5.522,5.522,5.292,5.38,22800
2008-12-02,1228176000,5.285,5.38,5.241,5.285,10600
2008-12-03,1228262400,5.469,5.469,5.241,5.241,3800
2008-12-04,1228348800,5.152,5.152,5.011,5.056,9900
2008-12-05,1228435200,5.38,5.38,4.922,4.922,7900
2008-12-08,1228694400,5.011,5.011,4.693,4.693,2300
2008-12-09,1228780800,5.106,5.106,4.693,4.693,5400
2008-12-10,1228867200,4.783,4.783,4.693,4.693,1500
2008-12-11,1228953600,5.056,5.056,4.414,4.414,3500
2008-12-12,1229040000,4.693,4.827,4.693,4.827,5500
2008-12-15,1229299200,4.693,4.693,4.598,4.642,5500
2008-12-16,1229385600,4.827,4.827,4.324,4.324,5400
2008-12-17,1229472000,4.598,4.598,4.369,4.369,3400
2008-12-18,1229558400,4.227,4.369,4.139,4.28,10200
2008-12-19,1229644800,4.227,4.369,4.227,4.369,8300
2008-12-22,1229904000,4.465,4.465,4.28,4.28,8100
2008-12-23,1229990400,4.465,4.465,4.094,4.139,11400
2008-12-24,1230076800,4.324,4.324,4.183,4.227,4300
2008-12-25,1230163200,4.324,4.324,4.139,4.324,8500
2008-12-26,1230249600,4.414,4.414,4.227,4.28,6700
2008-12-29,1230508800,4.369,4.369,4.139,4.324,8900
2008-12-30,1230595200,4.183,4.509,4.139,4.509,51400
2008-12-31,1230681600,4.598,4.598,4.553,4.598,17500
