date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,57.932,58.407,57.932,57.932,14570
2008-01-03,1199318400,58.398,58.398,56.515,56.515,46240
2008-01-04,1199404800,58.398,58.398,56.515,56.515,3210
2008-01-07,1199664000,56.515,56.515,54.164,54.164,15180
2008-01-08,1199750400,54.164,55.579,54.164,54.638,21040
2008-01-09,1199836800,54.631,54.631,54.164,54.164,21560
2008-01-10,1199923200,51.806,53.69,51.806,51.806,9310
2008-01-11,1200009600,51.338,53.69,51.338,52.749,18650
2008-01-14,1200268800,52.749,54.164,51.806,51.806,7150
2008-01-15,1200355200,51.806,51.806,50.397,51.806,76160
2008-01-16,1200441600,51.806,54.164,51.806,54.164,23410
2008-01-17,1200528000,56.515,56.515,54.164,54.164,29800
2008-01-18,1200614400,54.164,56.048,54.164,54.638,13730
2008-01-21,1200873600,54.638,54.638,54.164,54.638,8500
2008-01-22,1200960000,52.28,53.695,52.28,53.221,10950
2008-01-23,1201046400,51.806,51.806,50.864,50.864,16300
2008-01-24,1201132800,49.922,50.864,49.455,49.455,15280
2008-01-25,1201219200,48.513,49.455,48.513,49.455,19690
2008-01-28,1201478400,48.982,48.982,48.507,48.982,4750
2008-01-29,1201564800,48.982,48.982,48.507,48.982,43020
2008-01-30,1201651200,50.864,51.332,50.864,51.332,32110
2008-01-31,1201737600,51.338,52.28,51.338,52.28,18230
2008-02-01,1201824000,54.164,54.164,53.221,53.69,41770
2008-02-12,1202774400,54.164,54.164,51.332,51.332,8650
2008-02-13,1202860800,49.449,49.922,48.982,48.982,16370
2008-02-14,1202947200,48.037,48.982,48.037,48.513,37280
2008-02-15,1203033600,48.513,48.513,47.096,47.096,27340
2008-02-18,1203292800,44.739,45.448,44.739,45.448,20600
2008-02-19,1203379200,44.272,45.687,44.272,44.745,13580
2008-02-20,1203465600,42.627,44.745,42.627,42.627,29180
2008-02-21,1203552000,40.505,40.505,40.505,40.505,5220
2008-02-22,1203638400,38.621,38.621,38.621,38.621,17740
2008-02-25,1203897600,38.621,40.032,38.621,39.797,59420
2008-02-26,1203984000,39.562,39.562,37.912,37.912,24840
2008-02-27,1204070400,36.03,39.797,36.03,36.263,11420
2008-02-28,1204156800,36.736,36.736,35.557,36.03,26600
2008-02-29,1204243200,34.852,34.852,34.386,34.619,46810
2008-03-03,1204502400,34.619,34.852,32.969,32.969,17710
2008-03-04,1204588800,31.32,31.32,31.32,31.32,8300
2008-03-05,1204675200,29.911,30.145,29.911,29.911,95620
2008-03-06,1204761600,31.082,31.32,31.082,31.32,12260
2008-03-07,1204848000,32.729,32.729,32.729,32.729,32360
2008-03-10,1205107200,34.145,34.145,33.204,34.145,102420
2008-03-11,1205193600,32.494,34.852,32.494,32.969,22100
2008-03-12,1205280000,32.029,33.912,32.029,33.912,33650
2008-03-13,1205366400,33.438,34.145,32.969,34.145,30270
2008-03-14,1205452800,34.145,34.619,33.677,34.619,37200
2008-03-17,1205712000,32.969,33.677,32.969,32.969,63800
