date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,5.436,5.436,5.322,5.322,7150
2008-01-03,1199318400,5.07,5.254,5.07,5.115,3950
2008-01-04,1199404800,4.886,4.922,4.864,4.864,25560
2008-01-07,1199664000,4.806,4.806,4.624,4.624,11190
2008-01-08,1199750400,4.692,4.692,4.624,4.624,10360
2008-01-09,1199836800,4.521,4.521,4.395,4.395,5950
2008-01-10,1199923200,4.464,4.464,4.178,4.235,6250
2008-01-11,1200009600,4.44,4.44,4.292,4.418,13100
2008-01-14,1200268800,4.2,4.292,4.2,4.2,13180
2008-01-15,1200355200,4.121,4.121,3.995,3.995,22140
2008-01-16,1200441600,4.19,4.19,4.121,4.19,10740
2008-01-17,1200528000,4.395,4.395,4.19,4.235,42620
2008-01-18,1200614400,4.235,4.406,4.235,4.303,15230
2008-01-21,1200873600,4.303,4.303,4.235,4.235,3970
2008-01-22,1200960000,4.062,4.121,4.04,4.04,14180
2008-01-23,1201046400,4.04,4.04,3.846,3.846,16030
2008-01-24,1201132800,3.948,3.948,3.674,3.674,19270
2008-01-25,1201219200,3.674,3.674,3.502,3.674,17340
2008-01-28,1201478400,3.776,3.857,3.707,3.857,19260
2008-01-29,1201564800,4.04,4.04,4.04,4.04,10740
2008-01-30,1201651200,4.235,4.235,4.235,4.235,1190
2008-01-31,1201737600,4.406,4.406,4.235,4.292,32200
2008-02-01,1201824000,4.406,4.464,4.406,4.464,42790
2008-02-12,1202774400,4.464,4.464,4.349,4.406,21220
2008-02-13,1202860800,4.235,4.235,4.19,4.2,21460
2008-02-14,1202947200,4.2,4.349,4.2,4.2,15210
2008-02-15,1203033600,4.027,4.027,3.995,3.995,40610
2008-02-18,1203292800,3.846,4.006,3.834,3.834,22740
2008-02-19,1203379200,3.776,3.915,3.776,3.915,28150
2008-02-20,1203465600,3.72,3.972,3.72,3.72,36150
2008-02-21,1203552000,3.548,3.891,3.536,3.536,19520
2008-02-22,1203638400,3.365,3.662,3.365,3.662,25200
2008-02-25,1203897600,3.776,3.834,3.72,3.72,14890
2008-02-26,1203984000,3.776,3.776,3.536,3.536,17520
2008-02-27,1204070400,3.536,3.707,3.536,3.686,21800
2008-02-28,1204156800,3.686,3.686,3.548,3.548,4340
2008-02-29,1204243200,3.388,3.65,3.377,3.377,14030
2008-03-03,1204502400,3.216,3.216,3.216,3.216,7300
2008-03-04,1204588800,3.056,3.056,3.056,3.056,2910
2008-03-05,1204675200,2.906,2.906,2.906,2.906,4310
2008-03-06,1204761600,3.044,3.044,3.044,3.044,3850
2008-03-07,1204848000,3.193,3.193,3.193,3.193,18380
2008-03-10,1205107200,3.342,3.342,3.308,3.308,36870
2008-03-11,1205193600,3.205,3.285,3.148,3.148,6600
2008-03-12,1205280000,3.148,3.205,3.032,3.032,10940
2008-03-13,1205366400,3.09,3.182,3.032,3.09,4640
2008-03-14,1205452800,2.965,3.09,2.965,3.09,3010
2008-03-17,1205712000,2.941,2.941,2.941,2.941,2660
2008-03-18,1205798400,2.804,2.804,2.804,2.804,300
2008-03-19,1205884800,2.678,2.93,2.678,2.861,12780
2008-03-20,1205971200,2.735,2.849,2.723,2.723,12990
2008-03-21,1206057600,2.609,2.746,2.599,2.599,7570
2008-03-24,1206316800,2.473,2.473,2.473,2.473,5440
2008-03-25,1206403200,2.357,2.357,2.357,2.357,3230
2008-03-26,1206489600,2.243,2.46,2.243,2.243,19080
2008-03-27,1206576000,2.255,2.255,2.255,2.255,12260
2008-03-28,1206662400,2.266,2.266,2.266,2.266,5810
2008-03-31,1206921600,2.278,2.278,2.278,2.278,16600
2008-04-01,1207008000,2.289,2.289,2.289,2.289,7900
2008-04-02,1207094400,2.311,2.311,2.311,2.311,10
2008-04-03,1207180800,2.335,2.335,2.335,2.335,300
2008-04-04,1207267200,2.357,2.357,2.357,2.357,10
2008-04-07,1207526400,2.404,2.404,2.404,2.404,13340
2008-04-08,1207612800,2.357,2.357,2.357,2.357,41610
