date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,42.125,42.125,41.69,42.125,2680
2008-01-03,1199318400,42.122,42.122,41.469,41.469,8720
2008-01-04,1199404800,41.469,41.469,41.253,41.253,2410
2008-01-07,1199664000,40.378,41.036,39.289,41.036,9500
2008-01-08,1199750400,41.91,41.91,41.036,41.036,9810
2008-01-09,1199836800,41.472,41.472,41.036,41.036,6570
2008-01-10,1199923200,39.726,41.036,39.505,41.036,5850
2008-01-11,1200009600,40.162,41.253,40.162,40.162,21830
2008-01-14,1200268800,40.162,40.162,39.289,40.162,12670
2008-01-15,1200355200,38.416,40.162,38.416,40.162,12130
2008-01-16,1200441600,40.159,42.125,39.289,41.69,3630
2008-01-17,1200528000,41.469,41.469,40.378,41.253,1950
2008-01-18,1200614400,41.253,41.253,41.036,41.036,660
2008-01-21,1200873600,39.942,41.036,39.942,41.036,1430
2008-01-22,1200960000,39.942,40.378,39.726,40.162,6000
2008-01-23,1201046400,40.162,40.162,38.196,40.162,9980
2008-01-24,1201132800,38.416,40.378,38.196,38.196,11790
2008-01-25,1201219200,36.668,38.196,36.668,37.979,10280
2008-01-28,1201478400,37.979,37.979,36.668,36.885,3900
2008-01-29,1201564800,37.105,38.631,36.668,38.631,9820
2008-01-30,1201651200,40.378,40.378,39.721,40.378,10660
2008-01-31,1201737600,40.159,41.906,39.721,41.906,18100
2008-02-01,1201824000,41.906,41.906,41.469,41.906,4400
2008-02-12,1202774400,40.159,41.906,40.159,41.906,5910
2008-02-13,1202860800,42.343,42.343,40.378,42.343,11420
2008-02-14,1202947200,42.343,42.343,40.595,42.343,11300
2008-02-15,1203033600,41.906,41.906,41.906,41.906,250
2008-02-18,1203292800,41.906,41.906,40.378,41.253,8100
2008-02-19,1203379200,41.253,41.253,39.942,40.378,750
2008-02-20,1203465600,39.289,40.378,39.289,39.289,7690
2008-02-21,1203552000,37.322,37.322,37.322,37.322,18190
2008-02-22,1203638400,35.575,37.105,35.575,37.105,25680
2008-02-25,1203897600,38.853,38.853,38.631,38.853,1840
2008-02-26,1203984000,39.286,39.721,37.976,39.069,6840
2008-02-27,1204070400,39.286,40.159,37.979,37.979,4170
2008-02-28,1204156800,37.979,37.979,36.232,36.232,8990
2008-02-29,1204243200,37.759,37.759,34.485,34.485,4450
2008-03-03,1204502400,32.957,33.175,32.957,32.957,2280
2008-03-04,1204588800,31.431,31.431,31.431,31.431,1020
2008-03-05,1204675200,29.904,29.904,29.904,29.904,810
2008-03-06,1204761600,31.21,31.21,31.21,31.21,3470
2008-03-07,1204848000,32.738,32.738,32.738,32.738,13050
2008-03-10,1205107200,34.265,34.265,32.738,33.175,18590
2008-03-11,1205193600,31.648,32.085,31.648,32.085,8900
2008-03-12,1205280000,31.868,33.177,31.868,31.868,10180
2008-03-13,1205366400,31.864,32.085,31.648,31.648,5000
2008-03-14,1205452800,31.648,31.868,30.557,30.557,4270
2008-03-17,1205712000,29.652,30.122,29.03,29.03,8670
2008-03-18,1205798400,27.72,27.72,27.72,27.72,5540
2008-03-19,1205884800,27.064,28.157,27.064,27.064,3830
2008-03-20,1205971200,27.064,27.72,27.064,27.72,17930
2008-03-21,1206057600,27.938,27.938,27.72,27.72,2600
2008-03-24,1206316800,26.41,26.41,26.41,26.41,3290
2008-03-25,1206403200,25.1,25.1,25.1,25.1,5950
2008-03-26,1206489600,24.01,26.194,24.01,25.537,25600
2008-03-27,1206576000,25.754,25.754,25.754,25.754,110
2008-03-28,1206662400,25.973,25.973,25.973,25.973,1690
2008-03-31,1206921600,26.191,26.191,26.191,26.191,1350
2008-04-01,1207008000,26.41,26.41,26.41,26.41,110
2008-04-02,1207094400,26.628,26.628,26.628,26.628,10
2008-04-03,1207180800,26.847,26.847,26.847,26.847,4230
2008-04-04,1207267200,27.064,27.064,27.064,27.064,10
2008-04-07,1207526400,27.5,27.5,27.5,27.5,2100
2008-04-08,1207612800,27.938,27.938,27.938,27.938,18630
2008-04-09,1207699200,28.375,28.375,28.155,28.375,11360
2008-04-10,1207785600,28.81,28.81,28.375,28.375,12160
2008-04-11,1207872000,27.938,27.938,27.938,27.938,4700
2008-04-16,1208304000,27.5,27.5,27.5,27.5,10710
2008-04-17,1208390400,27.067,27.938,27.067,27.938,27740
2008-04-18,1208476800,28.375,28.375,28.157,28.157,7320
2008-04-21,1208736000,27.72,27.72,27.72,27.72,660
2008-04-22,1208822400,27.284,27.284,27.284,27.284,15640
2008-04-23,1208908800,27.281,27.281,26.847,26.847,3220
2008-04-24,1208995200,26.41,27.284,26.41,27.284,22980
2008-04-25,1209081600,27.72,27.72,27.72,27.72,13920
