date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,34.318,34.318,33.904,33.904,5240
2008-01-03,1199318400,33.904,33.904,33.491,33.491,4040
2008-01-04,1199404800,33.283,33.491,32.87,32.87,3860
2008-01-07,1199664000,32.457,32.457,31.63,31.63,7600
2008-01-08,1199750400,31.63,31.836,31.422,31.63,7990
2008-01-09,1199836800,31.836,32.042,31.215,31.215,4730
2008-01-10,1199923200,29.975,30.181,29.768,30.181,13290
2008-01-11,1200009600,31.215,31.215,30.388,30.595,6640
2008-01-14,1200268800,30.595,30.595,29.768,30.181,4940
2008-01-15,1200355200,28.741,28.94,28.741,28.741,26670
2008-01-16,1200441600,28.94,29.975,28.741,29.975,80080
2008-01-17,1200528000,30.388,30.388,28.741,28.741,11570
2008-01-18,1200614400,28.534,28.94,28.121,28.534,15980
2008-01-21,1200873600,28.534,28.534,28.121,28.121,17220
2008-01-22,1200960000,27.707,27.707,27.086,27.293,10170
2008-01-23,1201046400,26.259,27.707,26.052,27.707,34760
2008-01-24,1201132800,27.293,27.501,27.293,27.293,14010
2008-01-25,1201219200,26.673,27.293,26.673,27.293,10270
2008-01-28,1201478400,26.88,27.293,26.673,27.293,23240
2008-01-29,1201564800,27.086,27.707,26.88,27.707,25670
2008-01-30,1201651200,28.327,28.94,28.121,28.94,34700
2008-01-31,1201737600,27.707,27.913,27.501,27.707,30900
2008-02-01,1201824000,27.913,28.121,27.913,28.121,11520
2008-02-12,1202774400,28.121,28.121,27.707,27.707,3040
2008-02-13,1202860800,26.88,27.293,26.88,26.88,7930
2008-02-14,1202947200,26.88,27.086,26.673,26.88,20140
2008-02-15,1203033600,26.88,26.88,26.466,26.673,21080
2008-02-18,1203292800,25.431,25.639,25.431,25.431,17900
2008-02-19,1203379200,24.398,25.431,24.398,25.226,19650
2008-02-20,1203465600,23.984,24.811,23.984,23.984,11240
2008-02-21,1203552000,22.949,22.949,22.949,22.949,9670
2008-02-22,1203638400,21.916,21.916,21.916,21.916,15920
2008-02-25,1203897600,22.536,22.949,22.123,22.744,52820
2008-02-26,1203984000,22.744,22.744,21.709,21.709,17680
2008-02-27,1204070400,20.674,22.329,20.674,21.089,9660
2008-02-28,1204156800,21.709,21.916,21.502,21.916,85530
2008-02-29,1204243200,21.916,21.916,21.295,21.295,19770
2008-03-03,1204502400,20.674,20.674,20.262,20.262,14730
2008-03-04,1204588800,19.272,19.272,19.272,19.272,23180
2008-03-05,1204675200,18.319,19.227,18.319,18.319,78560
2008-03-06,1204761600,19.227,19.227,19.227,19.227,2140
2008-03-07,1204848000,20.18,20.18,20.18,20.18,24670
2008-03-10,1205107200,21.089,21.089,20.674,20.674,116680
2008-03-11,1205193600,21.089,21.089,19.641,19.641,19410
2008-03-12,1205280000,19.641,20.468,19.641,20.054,4720
2008-03-13,1205366400,20.55,20.55,20.01,20.468,11130
2008-03-14,1205452800,20.468,20.468,19.848,19.848,5400
2008-03-17,1205712000,18.858,19.848,18.858,18.858,11690
2008-03-18,1205798400,17.986,17.986,17.942,17.942,8650
2008-03-19,1205884800,17.078,18.4,17.078,17.078,14990
2008-03-20,1205971200,16.295,16.539,16.25,16.25,32910
2008-03-21,1206057600,15.468,15.468,15.468,15.468,24500
2008-03-24,1206316800,14.721,14.721,14.721,14.721,6310
2008-03-25,1206403200,14.019,14.019,14.019,14.019,29350
2008-03-26,1206489600,14.019,14.677,14.019,14.677,27460
2008-03-27,1206576000,14.803,14.803,14.803,14.803,26240
2008-03-28,1206662400,14.928,14.928,14.928,14.928,50290
2008-03-31,1206921600,15.054,15.054,15.054,15.054,39050
2008-04-01,1207008000,15.172,15.172,15.172,15.172,41690
2008-04-02,1207094400,15.297,15.297,15.297,15.297,46000
2008-04-03,1207180800,15.423,15.423,15.423,15.423,21000
2008-04-04,1207267200,15.548,15.548,15.548,15.548,21020
2008-04-07,1207526400,15.837,15.837,15.837,15.837,20310
2008-04-08,1207612800,16.125,16.125,15.711,15.999,123300
2008-04-09,1207699200,15.711,15.918,15.711,15.711,55970
2008-04-10,1207785600,15.423,15.423,15.423,15.423,8520
2008-04-11,1207872000,15.135,15.135,15.135,15.135,6770
2008-04-16,1208304000,14.846,14.846,14.846,14.846,5650
2008-04-17,1208390400,14.551,15.135,14.551,15.135,38620
2008-04-18,1208476800,14.846,14.846,14.846,14.846,33370
2008-04-21,1208736000,14.551,14.551,14.551,14.551,21860
2008-04-22,1208822400,14.264,14.264,14.264,14.264,1450
2008-04-23,1208908800,14.019,14.019,14.019,14.019,1060
2008-04-24,1208995200,13.769,13.769,13.769,13.769,11510
2008-04-25,1209081600,13.517,13.517,13.517,13.517,7210
2008-04-28,1209340800,13.273,13.517,13.273,13.273,23250
2008-04-29,1209427200,13.481,13.517,13.022,13.022,33090
2008-05-05,1209945600,12.779,12.779,12.779,12.779,12570
2008-05-06,1210032000,12.527,12.527,12.527,12.527,4220
2008-05-07,1210118400,12.284,12.284,12.284,12.284,1680
2008-05-08,1210204800,12.077,12.077,12.077,12.077,520
2008-05-09,1210291200,11.87,11.87,11.87,11.87,2040
2008-05-12,1210550400,11.664,11.664,11.664,11.664,10
2008-05-13,1210636800,11.457,11.457,11.457,11.457,1000
2008-05-14,1210723200,11.249,11.249,11.249,11.249,1550
2008-05-15,1210809600,11.124,11.124,11.042,11.042,3060
2008-05-16,1210896000,10.837,10.837,10.837,10.837,7170
2008-05-19,1211155200,10.629,10.629,10.629,10.629,8330
2008-05-20,1211241600,10.422,10.422,10.422,10.422,3100
2008-05-21,1211328000,10.216,10.216,10.216,10.216,36310
2008-05-22,1211414400,10.045,10.045,10.045,10.045,27200
2008-05-23,1211500800,9.883,9.883,9.883,9.883,21530
2008-05-26,1211760000,9.713,9.713,9.713,9.713,43140
2008-05-27,1211846400,8.474,8.474,8.474,8.474,0
2008-05-28,1211932800,8.474,8.474,8.474,8.474,0
2008-05-29,1212019200,8.474,8.474,8.474,8.474,0
2008-05-30,1212105600,9.55,9.55,9.55,9.55,53250
2008-06-02,1212364800,9.388,9.425,9.388,9.388,91090
2008-06-03,1212451200,9.219,9.219,9.219,9.219,75250
2008-06-04,1212537600,9.056,9.056,9.056,9.056,53220
2008-06-05,1212624000,8.893,8.93,8.893,8.893,171720
2008-06-06,1212710400,8.723,9.056,8.723,9.056,137540
2008-06-09,1212969600,9.056,9.219,9.056,9.219,16060
2008-06-10,1213056000,9.388,9.388,9.388,9.388,4560
2008-06-11,1213142400,9.55,9.55,9.55,9.55,5370
2008-06-12,1213228800,9.713,9.713,9.713,9.713,6590
2008-06-13,1213315200,9.883,9.883,9.883,9.883,1200
2008-06-16,1213574400,10.045,10.045,10.045,10.045,400
2008-06-17,1213660800,10.216,10.216,10.216,10.216,1520
2008-06-18,1213747200,10.378,10.378,10.045,10.045,121370
2008-06-19,1213833600,9.921,10.333,9.839,10.333,37380
2008-06-20,1213920000,10.585,10.629,10.585,10.629,58830
2008-06-23,1214179200,10.918,10.918,10.918,10.918,5660
2008-06-24,1214265600,11.205,11.205,11.205,11.205,3070
2008-06-25,1214352000,11.538,11.538,11.538,11.538,21610
2008-06-26,1214438400,11.87,11.87,11.538,11.87,61340
2008-06-27,1214524800,12.159,12.195,12.159,12.195,52920
2008-06-30,1214784000,12.527,12.527,12.527,12.527,14390
2008-07-01,1214870400,12.904,12.904,12.904,12.904,33390
