date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,12.862,12.862,12.736,12.736,1680
2008-01-03,1199318400,12.84,12.84,12.546,12.546,5370
2008-01-04,1199404800,12.341,12.604,12.341,12.341,640
2008-01-07,1199664000,11.789,11.789,11.735,11.735,850
2008-01-08,1199750400,11.816,11.948,11.816,11.816,970
2008-01-09,1199836800,11.81,12.341,11.421,12.341,1470
2008-01-10,1199923200,11.735,11.735,11.735,11.735,4410
2008-01-11,1200009600,11.184,11.684,11.184,11.684,1100
2008-01-14,1200268800,11.134,11.157,11.107,11.107,3340
2008-01-15,1200355200,10.559,10.559,10.559,10.559,5110
2008-01-16,1200441600,11.08,11.08,11.08,11.08,40
2008-01-17,1200528000,11.08,11.317,11.024,11.024,5980
2008-01-18,1200614400,11.024,11.024,10.503,11.024,3160
2008-01-21,1200873600,9.22,9.22,8.78,9.22,3160
2008-01-22,1200960000,10.475,10.892,10.475,10.475,2100
2008-01-23,1201046400,9.979,9.979,9.979,9.979,1610
2008-01-24,1201132800,9.479,9.973,9.479,9.479,14940
2008-01-25,1201219200,9.952,9.952,9.033,9.952,5510
2008-01-28,1201478400,9.479,10.244,9.479,10.244,1660
2008-01-29,1201564800,10.475,10.475,10.371,10.371,3960
2008-01-30,1201651200,10.87,10.87,10.87,10.87,520
2008-01-31,1201737600,10.897,11.371,10.503,11.371,3090
2008-02-01,1201824000,11.81,11.81,11.024,11.052,2730
2008-02-12,1202774400,11.024,11.024,11.024,11.024,300
2008-02-13,1202860800,10.634,11.024,10.634,11.002,1010
2008-02-14,1202947200,10.503,11.024,10.503,10.503,1820
2008-02-15,1203033600,10.892,10.892,10.634,10.892,1420
2008-02-18,1203292800,10.759,10.759,10.371,10.371,3030
2008-02-19,1203379200,9.87,10.371,9.87,10.371,1580
2008-02-20,1203465600,9.87,9.952,9.87,9.87,7100
2008-02-21,1203552000,9.403,9.403,9.403,9.403,480
2008-02-22,1203638400,8.951,8.951,8.951,8.951,1680
2008-02-25,1203897600,9.188,9.188,9.188,9.188,1980
2008-02-26,1203984000,9.188,9.188,8.742,8.742,1680
2008-02-27,1204070400,8.323,8.4,8.323,8.323,7540
2008-02-28,1204156800,8.135,8.135,7.927,7.927,5750
2008-02-29,1204243200,8.141,8.141,7.927,8.141,22460
2008-03-03,1204502400,8.141,8.141,7.745,7.745,12240
2008-03-04,1204588800,7.376,7.376,7.376,7.376,25480
2008-03-05,1204675200,7.009,7.086,7.009,7.086,4760
2008-03-06,1204761600,7.432,7.432,7.432,7.432,920
2008-03-07,1204848000,7.614,7.796,7.614,7.796,2110
2008-03-10,1205107200,8.164,8.164,7.876,8.007,13890
2008-03-11,1205193600,8.007,8.007,7.717,7.717,10700
2008-03-12,1205280000,7.717,8.087,7.717,8.058,6000
2008-03-13,1205366400,8.058,8.058,7.745,8.007,10550
2008-03-14,1205452800,8.4,8.4,7.906,7.906,4000
2008-03-17,1205712000,7.509,7.876,7.509,7.876,1110
2008-03-18,1205798400,7.481,7.481,7.481,7.481,6000
2008-03-19,1205884800,7.245,7.245,7.219,7.219,4490
2008-03-20,1205971200,6.877,7.349,6.877,7.349,410
2008-03-21,1206057600,7.349,7.349,6.981,6.981,8340
2008-03-24,1206316800,6.639,6.639,6.639,6.639,6000
2008-03-25,1206403200,6.353,6.353,6.353,6.353,170
2008-03-26,1206489600,6.145,6.667,6.145,6.667,810
2008-03-27,1206576000,5.137,5.575,5.137,5.575,810
2008-03-28,1206662400,6.722,6.722,6.722,6.722,10
2008-03-31,1206921600,6.772,6.772,6.772,6.772,650
2008-04-01,1207008000,6.827,6.827,6.827,6.827,8340
2008-04-02,1207094400,6.882,6.882,6.882,6.882,10
2008-04-03,1207180800,6.933,6.933,6.933,6.933,10
2008-04-04,1207267200,6.981,6.981,6.981,6.981,1300
2008-04-07,1207526400,7.113,7.113,7.113,7.113,10
2008-04-08,1207612800,7.245,7.245,7.219,7.219,17910
2008-04-09,1207699200,7.086,7.219,7.086,7.086,800
2008-04-10,1207785600,6.957,6.957,6.957,6.957,3100
2008-04-11,1207872000,6.827,6.827,6.827,6.827,3000
2008-04-16,1208304000,6.696,6.696,6.696,6.696,1100
2008-04-17,1208390400,6.827,6.827,6.827,6.827,410
2008-04-18,1208476800,6.696,6.696,6.696,6.696,50
2008-04-21,1208736000,6.827,6.827,6.827,6.827,1010
2008-04-22,1208822400,6.957,6.957,6.957,6.957,9980
2008-04-23,1208908800,7.086,7.086,7.086,7.086,360
2008-04-24,1208995200,7.219,7.219,7.168,7.219,3480
2008-04-25,1209081600,7.349,7.349,7.349,7.349,2360
2008-04-28,1209340800,7.349,7.349,7.219,7.219,5260
2008-04-29,1209427200,7.324,7.324,7.086,7.086,3010
2008-05-05,1209945600,8.235,8.235,8.235,8.235,0
2008-05-06,1210032000,6.957,6.957,6.957,6.957,5010
2008-05-07,1210118400,6.827,6.827,6.827,6.827,4310
2008-05-08,1210204800,6.696,6.696,6.696,6.696,3000
2008-05-09,1210291200,6.563,6.563,6.563,6.563,2700
2008-05-12,1210550400,6.437,6.437,6.437,6.437,10
2008-05-13,1210636800,6.328,6.328,6.328,6.328,500
2008-05-14,1210723200,6.221,6.221,6.221,6.221,2500
2008-05-15,1210809600,6.117,6.117,6.117,6.117,10
2008-05-16,1210896000,6.012,6.012,6.012,6.012,2400
2008-05-19,1211155200,5.908,5.908,5.908,5.908,2180
2008-05-20,1211241600,5.804,5.804,5.804,5.804,2820
2008-05-21,1211328000,5.693,5.693,5.693,5.693,1740
2008-05-22,1211414400,5.804,5.804,5.596,5.596,240
2008-05-23,1211500800,5.491,5.491,5.491,5.491,260
2008-05-26,1211760000,6.376,6.376,6.376,6.376,0
2008-05-27,1211846400,4.587,4.587,4.587,4.587,0
2008-05-28,1211932800,4.587,4.587,4.587,4.587,0
2008-05-29,1212019200,4.587,4.587,4.587,4.587,0
2008-05-30,1212105600,5.596,5.596,5.596,5.596,90
2008-06-02,1212364800,5.491,5.491,5.491,5.491,2000
2008-06-03,1212451200,5.379,5.379,5.379,5.379,3490
2008-06-04,1212537600,5.276,5.276,5.276,5.276,20
2008-06-05,1212624000,5.172,5.379,5.172,5.379,2040
2008-06-06,1212710400,5.276,5.276,5.276,5.276,140
2008-06-09,1212969600,6.133,6.133,6.133,6.133,0
2008-06-10,1213056000,5.248,5.379,5.248,5.379,1750
2008-06-11,1213142400,5.491,5.491,5.491,5.491,850
2008-06-12,1213228800,5.387,5.596,5.387,5.596,1730
2008-06-13,1213315200,5.693,5.693,5.693,5.693,490
2008-06-16,1213574400,5.804,5.804,5.596,5.596,1510
2008-06-17,1213660800,5.693,5.693,5.693,5.693,1050
2008-06-18,1213747200,5.804,5.804,5.804,5.804,20
2008-06-19,1213833600,5.645,5.958,5.645,5.958,600
2008-06-20,1213920000,5.804,6.04,5.804,6.04,400
2008-06-23,1214179200,6.04,6.195,6.04,6.195,600
2008-06-24,1214265600,6.382,6.382,6.012,6.304,80
2008-06-25,1214352000,6.486,6.486,6.486,6.486,120
2008-06-26,1214438400,6.563,6.639,6.298,6.639,460
2008-06-27,1214524800,6.646,6.646,6.563,6.563,1020
2008-06-30,1214784000,6.534,6.534,6.534,6.534,60
2008-07-01,1214870400,6.353,6.534,6.353,6.534,2270
2008-07-02,1214956800,6.563,6.696,6.563,6.667,850
2008-07-03,1215043200,6.667,6.667,6.563,6.667,3570
