date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,7.983,7.983,7.983,7.983,570
2008-01-03,1199318400,7.837,7.837,7.837,7.837,2200
2008-01-04,1199404800,7.69,7.837,7.69,7.837,1510
2008-01-07,1199664000,7.837,7.837,7.619,7.837,1300
2008-01-08,1199750400,7.619,7.837,7.619,7.837,710
2008-01-09,1199836800,7.69,7.837,7.69,7.837,710
2008-01-10,1199923200,7.69,7.69,7.545,7.545,1990
2008-01-11,1200009600,7.833,7.833,7.545,7.545,910
2008-01-14,1200268800,7.545,7.545,7.545,7.545,2010
2008-01-15,1200355200,7.17,7.17,7.17,7.17,950
2008-01-16,1200441600,7.473,7.473,7.473,7.473,1110
2008-01-17,1200528000,7.327,7.327,7.327,7.327,3200
2008-01-18,1200614400,7.138,7.255,7.11,7.255,600
2008-01-21,1200873600,7.327,7.327,7.327,7.327,10
2008-01-22,1200960000,7.69,7.69,7.11,7.11,910
2008-01-23,1201046400,6.778,7.255,6.778,7.255,800
2008-01-24,1201132800,7.255,7.619,7.255,7.619,1360
2008-01-25,1201219200,7.24,7.24,7.24,7.24,910
2008-01-28,1201478400,6.964,7.255,6.964,7.255,1360
2008-01-29,1201564800,6.964,7.11,6.964,7.11,3980
2008-01-30,1201651200,7.255,7.327,6.762,6.762,28800
2008-01-31,1201737600,7.082,7.097,6.893,7.097,7660
2008-02-01,1201824000,7.141,7.141,7.097,7.097,3850
2008-02-12,1202774400,6.907,7.11,6.747,7.11,3210
2008-02-13,1202860800,7.082,7.082,6.762,6.762,2800
2008-02-14,1202947200,6.951,6.951,6.762,6.762,4300
2008-02-15,1203033600,6.457,6.762,6.457,6.473,4120
2008-02-18,1203292800,6.647,6.647,6.632,6.632,1800
2008-02-19,1203379200,6.473,6.877,6.473,6.877,410
2008-02-20,1203465600,6.545,6.603,6.545,6.545,5200
2008-02-21,1203552000,6.225,6.225,6.225,6.225,800
2008-02-22,1203638400,5.92,5.92,5.92,5.92,2420
2008-02-25,1203897600,5.951,6.093,5.951,6.093,7270
2008-02-26,1203984000,6.386,6.386,5.789,5.789,3580
2008-02-27,1204070400,6.066,6.066,5.674,5.674,200
2008-02-28,1204156800,5.659,5.732,5.398,5.398,7680
2008-02-29,1204243200,5.136,5.659,5.136,5.136,9250
2008-03-03,1204502400,4.848,4.888,4.848,4.888,22830
2008-03-04,1204588800,4.686,4.717,4.686,4.686,7300
2008-03-05,1204675200,4.454,4.454,4.454,4.454,6710
2008-03-06,1204761600,4.671,4.671,4.671,4.671,10
2008-03-07,1204848000,4.904,4.904,4.904,4.904,1190
2008-03-10,1205107200,5.136,5.136,5.136,5.136,7400
2008-03-11,1205193600,5.326,5.326,4.904,4.904,10030
2008-03-12,1205280000,4.701,5.121,4.701,5.121,3980
2008-03-13,1205366400,5.152,5.354,5.124,5.326,4000
2008-03-14,1205452800,5.066,5.441,5.066,5.081,4800
2008-03-17,1205712000,4.848,5.081,4.848,4.863,2090
2008-03-18,1205798400,4.631,4.631,4.631,4.631,3830
2008-03-19,1205884800,4.5,4.832,4.426,4.832,520
2008-03-20,1205971200,5.005,5.005,4.598,4.598,1530
2008-03-21,1206057600,4.598,4.598,4.381,4.381,1110
2008-03-24,1206316800,4.381,4.381,4.353,4.353,3110
2008-03-25,1206403200,4.136,4.353,4.136,4.353,11210
2008-03-26,1206489600,4.164,4.571,4.164,4.571,2360
2008-03-27,1206576000,4.615,4.615,4.615,4.615,10
2008-03-28,1206662400,4.659,4.659,4.659,4.659,86270
2008-03-31,1206921600,4.701,4.701,4.701,4.701,20
2008-04-01,1207008000,4.746,4.746,4.746,4.746,20
2008-04-02,1207094400,4.789,4.789,4.789,4.789,1500
2008-04-03,1207180800,4.832,4.832,4.832,4.832,2150
2008-04-04,1207267200,4.876,4.876,4.876,4.876,10
2008-04-07,1207526400,4.962,4.962,4.962,4.962,660
2008-04-08,1207612800,4.876,4.962,4.876,4.876,8240
2008-04-09,1207699200,4.789,4.789,4.789,4.789,1730
2008-04-10,1207785600,4.701,4.701,4.701,4.701,12510
2008-04-11,1207872000,4.615,4.615,4.615,4.615,100
2008-04-16,1208304000,4.527,4.527,4.527,4.527,3110
2008-04-17,1208390400,4.441,4.615,4.441,4.615,21780
2008-04-18,1208476800,4.701,4.701,4.643,4.701,23710
2008-04-21,1208736000,4.789,4.789,4.777,4.789,11670
2008-04-22,1208822400,4.861,4.876,4.789,4.876,19850
2008-04-23,1208908800,4.782,4.782,4.782,4.782,1820
2008-04-24,1208995200,4.689,4.689,4.689,4.689,790
2008-04-25,1209081600,4.598,4.598,4.598,4.598,1960
2008-04-28,1209340800,4.521,4.631,4.521,4.521,11680
2008-04-29,1209427200,4.598,4.598,4.459,4.598,7650
2008-05-05,1209945600,4.598,4.598,4.521,4.521,9030
2008-05-06,1210032000,4.443,4.443,4.443,4.443,1550
2008-05-07,1210118400,4.366,4.366,4.366,4.366,6910
2008-05-08,1210204800,4.289,4.289,4.289,4.289,8010
2008-05-09,1210291200,4.215,4.366,4.215,4.366,10970
2008-05-12,1210550400,4.366,4.366,4.289,4.289,590
2008-05-13,1210636800,4.215,4.215,4.215,4.215,2630
2008-05-14,1210723200,4.136,4.136,4.136,4.136,4200
2008-05-15,1210809600,4.059,4.059,4.059,4.059,2060
2008-05-16,1210896000,4.059,4.136,3.98,4.136,660
2008-05-19,1211155200,4.167,4.167,4.105,4.167,2350
2008-05-20,1211241600,4.167,4.167,4.089,4.089,1250
2008-05-21,1211328000,4.011,4.011,4.011,4.011,8220
2008-05-22,1211414400,3.934,3.934,3.934,3.934,4710
2008-05-23,1211500800,3.856,3.856,3.856,3.856,13000
2008-05-26,1211760000,3.779,3.779,3.779,3.779,1000
2008-05-27,1211846400,3.203,3.203,3.203,3.203,0
2008-05-28,1211932800,3.203,3.203,3.203,3.203,0
2008-05-29,1212019200,3.203,3.203,3.203,3.203,0
2008-05-30,1212105600,3.719,3.719,3.719,3.719,1050
2008-06-02,1212364800,3.657,3.719,3.657,3.657,350
2008-06-03,1212451200,3.595,3.595,3.595,3.595,10
2008-06-04,1212537600,3.533,3.533,3.533,3.533,140
2008-06-05,1212624000,3.471,3.471,3.471,3.471,130
2008-06-06,1212710400,3.409,3.409,3.409,3.409,160
2008-06-09,1212969600,3.347,3.347,3.347,3.347,10
2008-06-10,1213056000,3.288,3.288,3.288,3.288,190
2008-06-11,1213142400,3.225,3.347,3.225,3.347,2140
2008-06-12,1213228800,3.288,3.409,3.288,3.409,110
2008-06-13,1213315200,3.471,3.471,3.471,3.471,4730
2008-06-16,1213574400,3.533,3.533,3.533,3.533,19330
2008-06-17,1213660800,3.595,3.595,3.595,3.595,3010
2008-06-18,1213747200,3.657,3.657,3.533,3.533,5110
2008-06-19,1213833600,3.44,3.44,3.44,3.44,70
2008-06-20,1213920000,3.347,3.347,3.347,3.347,3800
2008-06-23,1214179200,3.256,3.256,3.256,3.256,4570
2008-06-24,1214265600,3.256,3.347,3.195,3.347,3940
2008-06-25,1214352000,3.44,3.44,3.44,3.44,4500
2008-06-26,1214438400,3.44,3.44,3.347,3.347,4950
2008-06-27,1214524800,3.44,3.44,3.256,3.393,2850
2008-06-30,1214784000,3.303,3.44,3.303,3.303,340
2008-07-01,1214870400,3.21,3.393,3.21,3.393,22830
2008-07-02,1214956800,3.488,3.488,3.393,3.488,4680
2008-07-03,1215043200,3.58,3.58,3.549,3.58,4670
2008-07-04,1215129600,3.626,3.673,3.549,3.673,19080
2008-07-07,1215388800,3.626,3.626,3.564,3.564,5430
2008-07-08,1215475200,3.471,3.471,3.471,3.471,20
2008-07-09,1215561600,3.471,3.549,3.378,3.378,9570
2008-07-10,1215648000,3.471,3.471,3.455,3.471,13720
2008-07-11,1215734400,3.549,3.564,3.471,3.564,24010
2008-07-14,1215993600,3.642,3.657,3.642,3.657,23360
2008-07-15,1216080000,3.767,3.767,3.704,3.767,21670
2008-07-16,1216166400,3.779,3.779,3.657,3.657,13940
2008-07-17,1216252800,3.549,3.549,3.549,3.549,21920
2008-07-18,1216339200,3.455,3.455,3.455,3.455,4650
2008-07-21,1216598400,3.363,3.363,3.363,3.363,1300
2008-07-22,1216684800,3.271,3.271,3.271,3.271,100
2008-07-23,1216771200,3.664,3.664,3.664,3.664,0
2008-07-24,1216857600,3.179,3.179,3.179,3.179,2300
2008-07-25,1216944000,3.085,3.085,3.085,3.085,3600
2008-07-28,1217203200,3.008,3.179,2.992,3.179,11190
2008-07-29,1217289600,3.271,3.271,3.271,3.271,5290
2008-07-30,1217376000,3.363,3.363,3.332,3.363,10000
2008-07-31,1217462400,3.271,3.271,3.271,3.271,1370
2008-08-01,1217548800,3.179,3.363,3.179,3.363,27610
2008-08-04,1217808000,3.271,3.363,3.271,3.288,2630
2008-08-05,1217894400,3.195,3.303,3.195,3.241,300
2008-08-06,1217980800,3.164,3.332,3.164,3.332,610
2008-08-07,1218067200,3.424,3.424,3.332,3.409,4190
2008-08-08,1218153600,3.319,3.502,3.319,3.502,6360
2008-08-11,1218412800,3.549,3.595,3.549,3.58,7660
2008-08-12,1218499200,3.657,3.657,3.488,3.488,4510
2008-08-13,1218585600,3.393,3.393,3.393,3.393,10120
2008-08-14,1218672000,3.393,3.488,3.393,3.488,8680
2008-08-15,1218758400,3.58,3.58,3.58,3.58,9170
2008-08-18,1219017600,3.689,3.751,3.673,3.751,18780
2008-08-19,1219104000,3.595,3.934,3.595,3.611,17540
2008-08-20,1219190400,3.44,3.779,3.44,3.779,13000
2008-08-21,1219276800,3.856,3.856,3.779,3.779,2850
2008-08-22,1219363200,3.95,3.95,3.642,3.642,13730
2008-08-25,1219622400,3.704,3.81,3.704,3.81,14810
2008-08-26,1219708800,3.996,3.996,3.996,3.996,16800
2008-08-27,1219795200,4.167,4.183,4.167,4.183,15490
2008-08-28,1219881600,4.183,4.183,3.98,3.98,8360
2008-08-29,1219968000,3.794,3.98,3.794,3.98,9680
2008-09-03,1220400000,4.167,4.167,4.167,4.167,4210
2008-09-04,1220486400,4.319,4.319,4.167,4.241,4870
2008-09-05,1220572800,4.042,4.319,4.042,4.042,12740
2008-09-08,1220832000,3.841,3.996,3.841,3.996,4510
2008-09-09,1220918400,4.151,4.183,4.011,4.089,20670
2008-09-10,1221004800,4.289,4.289,3.934,3.934,12100
2008-09-11,1221091200,3.856,3.856,3.751,3.751,5600
2008-09-12,1221177600,3.903,3.903,3.626,3.626,9870
2008-09-15,1221436800,3.779,3.794,3.779,3.794,11940
2008-09-16,1221523200,3.611,3.856,3.611,3.856,8510
2008-09-17,1221609600,3.673,3.704,3.673,3.673,1600
