date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,4.1,4.1,4.022,4.022,3810
2008-01-03,1199318400,4.022,4.022,3.983,3.983,5610
2008-01-04,1199404800,3.983,3.983,3.944,3.944,3570
2008-01-07,1199664000,3.904,3.904,3.829,3.829,7920
2008-01-08,1199750400,3.944,3.944,3.868,3.868,3180
2008-01-09,1199836800,3.868,3.868,3.75,3.75,8920
2008-01-10,1199923200,3.642,3.713,3.642,3.713,5110
2008-01-11,1200009600,3.713,3.789,3.634,3.634,4050
2008-01-14,1200268800,3.634,3.674,3.558,3.558,12310
2008-01-15,1200355200,3.388,3.736,3.381,3.381,14670
2008-01-16,1200441600,3.542,3.542,3.535,3.542,5840
2008-01-17,1200528000,3.542,3.596,3.403,3.527,10310
2008-01-18,1200614400,3.589,3.596,3.479,3.589,4160
2008-01-21,1200873600,3.52,3.589,3.52,3.573,5640
2008-01-22,1200960000,3.573,3.573,3.403,3.542,3750
2008-01-23,1201046400,3.403,3.403,3.373,3.373,17550
2008-01-24,1201132800,3.479,3.479,3.403,3.403,1080
2008-01-25,1201219200,3.403,3.403,3.287,3.287,6300
2008-01-28,1201478400,3.403,3.403,3.287,3.287,3250
2008-01-29,1201564800,3.287,3.449,3.279,3.449,9250
2008-01-30,1201651200,3.619,3.619,3.611,3.619,22670
2008-01-31,1201737600,3.75,3.75,3.479,3.479,11620
2008-02-01,1201824000,3.596,3.651,3.589,3.651,19170
2008-02-12,1202774400,3.829,3.829,3.634,3.682,36080
2008-02-13,1202860800,3.774,3.774,3.634,3.75,15320
2008-02-14,1202947200,3.682,3.904,3.682,3.806,6470
2008-02-15,1203033600,3.789,3.789,3.619,3.705,10860
2008-02-18,1203292800,3.449,3.449,3.449,3.449,14840
2008-02-19,1203379200,3.333,3.542,3.333,3.542,7780
2008-02-20,1203465600,3.403,3.479,3.403,3.403,8440
2008-02-21,1203552000,3.233,3.233,3.233,3.233,8410
