date,timestamp,open,high,low,close,volume
2008-01-23,1201046400,5.369,5.653,4.38,4.38,18600
2008-01-24,1201132800,5.638,5.638,5.638,5.638,1300
2008-01-25,1201219200,5.369,5.496,5.086,5.496,16200
2008-01-28,1201478400,5.511,5.511,4.663,4.663,3300
2008-01-29,1201564800,4.663,4.663,4.521,4.663,8900
2008-01-30,1201651200,5.086,5.129,4.947,5.129,14800
2008-01-31,1201737600,5.511,5.511,4.96,4.96,200
2008-02-01,1201824000,5.653,5.653,5.369,5.397,2000
2008-02-12,1202774400,6.09,6.09,5.653,5.653,4000
2008-02-13,1202860800,5.653,5.653,5.369,5.369,1200
2008-02-14,1202947200,5.638,5.638,5.511,5.511,1100
2008-02-15,1203033600,5.44,5.44,5.44,5.44,200
2008-02-18,1203292800,5.358,5.358,4.916,4.947,1300
2008-02-19,1203379200,5.018,5.018,4.947,4.947,2600
2008-02-20,1203465600,5.298,5.298,4.806,4.947,1900
2008-02-21,1203552000,4.663,4.806,4.663,4.806,2700
2008-02-22,1203638400,5.018,5.018,4.521,4.521,400
2008-02-25,1203897600,5.018,5.018,4.916,4.947,2600
2008-02-26,1203984000,4.974,4.974,4.478,4.974,3100
2008-02-27,1204070400,4.876,4.876,4.876,4.876,100
2008-02-28,1204156800,4.888,4.888,4.888,4.888,100
2008-02-29,1204243200,4.888,4.888,4.521,4.521,400
2008-03-03,1204502400,4.707,4.707,4.663,4.663,1100
2008-03-04,1204588800,4.577,4.577,4.211,4.211,500
2008-03-05,1204675200,4.876,4.876,3.998,3.998,200
2008-03-06,1204761600,4.806,4.876,4.806,4.876,32800
2008-03-07,1204848000,5.358,5.358,5.298,5.358,86200
2008-03-10,1205107200,5.878,5.878,5.369,5.369,6300
2008-03-11,1205193600,5.511,5.511,5.511,5.511,500
2008-03-12,1205280000,5.086,5.086,4.96,4.96,21700
2008-03-13,1205366400,5.086,5.086,4.509,4.509,6300
2008-03-14,1205452800,4.719,4.735,4.112,4.112,8300
