date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,32.414,33.95,32.009,32.788,13800
2008-01-03,1199318400,31.518,32.778,31.518,32.0,18900
2008-01-04,1199404800,31.508,32.482,31.508,31.705,12400
2008-01-07,1199664000,30.582,31.488,29.834,30.031,19300
2008-01-08,1199750400,30.523,33.723,30.523,30.523,14400
2008-01-09,1199836800,30.11,30.996,29.834,30.031,31300
2008-01-10,1199923200,29.154,30.021,27.106,29.145,44200
2008-01-11,1200009600,29.145,30.405,29.145,29.44,26500
2008-01-14,1200268800,28.672,29.519,27.481,28.258,31900
2008-01-15,1200355200,27.244,28.042,26.309,27.175,28500
2008-01-16,1200441600,28.081,29.44,28.081,29.44,48700
2008-01-17,1200528000,29.046,31.951,29.046,29.145,50300
2008-01-18,1200614400,29.066,30.523,29.066,30.326,27500
2008-01-21,1200873600,29.154,30.021,28.564,29.243,8700
2008-01-22,1200960000,28.357,29.036,28.071,28.554,17700
2008-01-23,1201046400,28.446,28.446,26.023,27.865,29000
2008-01-24,1201132800,28.229,28.524,26.585,26.683,17300
2008-01-25,1201219200,27.087,27.865,27.087,27.668,25800
2008-01-28,1201478400,28.032,28.514,26.092,26.289,27900
2008-01-29,1201564800,25.639,28.062,25.255,27.963,42700
2008-01-30,1201651200,28.77,30.129,28.77,30.129,61200
2008-01-31,1201737600,32.158,32.158,27.806,30.031,49000
2008-02-01,1201824000,31.015,31.015,29.558,30.818,35400
2008-02-12,1202774400,30.011,30.011,28.081,29.046,5100
2008-02-13,1202860800,29.991,29.991,27.087,27.668,10400
2008-02-14,1202947200,28.16,28.544,27.579,28.062,18000
2008-02-15,1203033600,29.026,29.026,27.668,27.668,15000
2008-02-18,1203292800,27.057,27.057,25.61,26.092,48500
2008-02-19,1203379200,26.102,27.067,25.61,26.388,52900
2008-02-20,1203465600,27.047,27.047,25.6,25.698,21300
2008-02-21,1203552000,25.078,25.078,23.631,23.631,50600
2008-02-22,1203638400,21.415,23.729,21.415,23.729,51200
2008-02-25,1203897600,23.641,24.222,23.641,24.222,45400
2008-02-26,1203984000,25.925,26.023,22.174,22.942,43600
2008-02-27,1204070400,23.138,24.094,22.942,22.942,26200
2008-02-28,1204156800,23.522,23.522,22.656,22.942,16300
2008-02-29,1204243200,22.351,23.02,21.77,22.351,16100
2008-03-03,1204502400,22.882,22.882,19.998,20.382,64800
2008-03-04,1204588800,21.1,21.1,18.511,18.511,52800
2008-03-05,1204675200,16.768,18.206,16.768,18.018,153100
2008-03-06,1204761600,18.806,18.806,18.806,18.806,23600
2008-03-07,1204848000,20.677,20.677,20.677,20.677,7200
2008-03-10,1205107200,22.735,22.735,21.199,22.449,180000
2008-03-11,1205193600,24.812,24.812,20.677,20.775,107800
2008-03-12,1205280000,20.037,22.823,20.037,22.154,71300
2008-03-13,1205366400,23.119,23.119,21.671,22.252,48800
2008-03-14,1205452800,22.154,22.341,21.671,22.055,48800
2008-03-17,1205712000,21.15,21.15,20.283,20.48,28300
2008-03-18,1205798400,19.18,19.18,18.511,18.609,105200
2008-03-19,1205884800,16.994,20.539,16.994,19.102,50200
2008-03-20,1205971200,18.708,20.145,18.521,18.708,53600
2008-03-21,1206057600,19.377,19.377,18.225,18.511,75300
2008-03-24,1206316800,18.176,18.176,16.738,16.837,86600
2008-03-25,1206403200,16.236,16.423,15.468,15.852,95400
2008-03-26,1206489600,14.838,17.231,14.356,17.231,105100
