date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,27.522,28.464,27.522,27.836,8200
2008-01-03,1199318400,27.213,28.147,27.213,27.836,11600
2008-01-04,1199404800,27.401,28.147,27.401,27.836,10600
2008-01-07,1199664000,25.652,27.218,25.652,26.903,17700
2008-01-08,1199750400,24.4,28.155,24.4,26.338,9000
2008-01-09,1199836800,25.335,27.528,25.335,25.711,8600
2008-01-10,1199923200,24.4,25.652,24.4,25.652,14100
2008-01-11,1200009600,25.025,25.968,25.025,25.093,20300
2008-01-14,1200268800,24.091,25.652,24.091,24.211,15200
2008-01-15,1200355200,21.942,24.211,21.896,22.395,34900
2008-01-16,1200441600,23.149,24.27,23.149,24.27,20900
2008-01-17,1200528000,24.091,26.585,22.522,24.4,22900
2008-01-18,1200614400,23.774,26.157,23.774,25.025,23300
2008-01-21,1200873600,24.151,24.709,24.151,24.46,13000
2008-01-22,1200960000,23.149,24.143,23.149,23.774,15100
2008-01-23,1201046400,23.149,23.216,22.522,23.149,27800
2008-01-24,1201132800,23.464,23.464,22.53,22.84,11400
2008-01-25,1201219200,22.591,22.9,22.53,22.84,17500
2008-01-28,1201478400,22.711,22.711,21.647,21.647,31100
2008-01-29,1201564800,21.836,22.652,21.272,22.463,42400
2008-01-30,1201651200,24.091,24.091,24.091,24.091,23000
2008-01-31,1201737600,25.025,26.088,23.149,24.091,12600
2008-02-01,1201824000,23.149,25.652,23.149,24.519,31900
2008-02-12,1202774400,24.4,24.4,23.338,23.458,19500
2008-02-13,1202860800,23.977,23.977,23.208,23.338,12200
2008-02-14,1202947200,23.653,24.165,23.012,23.653,18000
2008-02-15,1203033600,23.653,23.653,23.012,23.141,14300
2008-02-18,1203292800,22.379,22.439,21.421,21.867,20100
2008-02-19,1203379200,21.414,22.372,21.096,21.543,16100
2008-02-20,1203465600,21.738,21.738,20.78,21.096,26200
2008-02-21,1203552000,19.242,19.242,19.242,19.242,22500
2008-02-22,1203638400,18.601,20.14,17.327,19.181,42500
2008-02-25,1203897600,19.815,19.943,18.346,19.943,76800
2008-02-26,1203984000,21.225,21.61,17.772,18.028,32300
2008-02-27,1204070400,18.541,18.857,18.472,18.472,48500
2008-02-28,1204156800,18.601,18.857,18.089,18.346,14300
2008-02-29,1204243200,18.028,18.089,17.772,18.089,20300
2008-03-03,1204502400,17.9,17.9,16.105,16.302,39400
2008-03-04,1204588800,15.344,15.986,14.961,14.961,39800
2008-03-05,1204675200,14.13,14.13,13.549,13.549,87500
2008-03-06,1204761600,14.961,14.961,13.746,14.961,12000
2008-03-07,1204848000,16.43,16.43,16.43,16.43,49800
2008-03-10,1205107200,18.028,18.028,16.43,17.456,123700
2008-03-11,1205193600,18.662,18.662,16.105,16.105,49500
