date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,29.788,29.788,28.596,28.596,1300
2008-01-03,1199318400,29.49,29.49,28.0,28.0,6900
2008-01-04,1199404800,27.769,28.0,26.875,27.404,4100
2008-01-07,1199664000,26.875,26.933,25.74,26.212,5500
2008-01-08,1199750400,25.683,28.0,25.683,26.337,13100
2008-01-09,1199836800,26.808,26.808,25.625,25.625,2600
2008-01-10,1199923200,26.51,26.51,23.837,23.837,11800
2008-01-11,1200009600,24.135,25.029,24.135,24.192,13900
2008-01-14,1200268800,24.731,24.731,23.298,23.538,7900
2008-01-15,1200355200,21.567,22.048,21.452,22.048,18400
2008-01-16,1200441600,22.644,23.712,22.644,23.712,3800
2008-01-17,1200528000,25.029,25.923,23.24,24.433,14300
2008-01-18,1200614400,23.298,25.558,23.0,25.327,6300
2008-01-21,1200873600,25.029,25.029,23.298,24.904,8600
2008-01-22,1200960000,22.76,23.894,22.76,23.837,3600
2008-01-23,1201046400,23.837,23.952,22.048,22.942,7500
2008-01-24,1201132800,22.76,23.24,22.346,22.346,14900
2008-01-25,1201219200,22.644,22.942,22.048,22.644,5400
2008-01-28,1201478400,22.644,22.942,22.644,22.644,7200
2008-01-29,1201564800,23.0,24.433,22.644,24.433,11600
2008-01-30,1201651200,26.038,26.038,26.038,26.038,5700
2008-01-31,1201737600,25.625,26.808,24.433,26.096,8800
2008-02-01,1201824000,26.212,28.0,26.212,27.942,26300
2008-02-12,1202774400,27.885,29.49,27.346,28.0,22900
2008-02-13,1202860800,29.49,30.385,27.404,27.827,19200
2008-02-14,1202947200,27.404,28.0,27.404,28.0,15300
2008-02-15,1203033600,26.808,29.135,26.808,27.702,15000
2008-02-18,1203292800,26.337,26.337,25.625,25.625,8800
2008-02-19,1203379200,25.923,27.702,25.558,26.212,12300
2008-02-20,1203465600,26.212,26.337,23.596,23.837,6100
2008-02-21,1203552000,23.24,23.24,22.644,22.644,12700
2008-02-22,1203638400,20.558,24.433,20.433,22.942,12300
2008-02-25,1203897600,21.51,23.654,21.51,23.654,8000
2008-02-26,1203984000,24.731,24.731,21.212,21.269,9000
2008-02-27,1204070400,22.346,23.24,22.048,22.048,14900
2008-02-28,1204156800,22.048,22.587,22.048,22.587,2900
2008-02-29,1204243200,22.048,22.048,20.26,21.51,8600
2008-03-03,1204502400,21.51,21.625,19.365,19.365,13700
2008-03-04,1204588800,17.933,17.933,17.76,17.76,11100
2008-03-05,1204675200,16.087,16.981,16.087,16.981,23800
2008-03-06,1204761600,17.817,17.817,17.817,17.817,1800
2008-03-07,1204848000,19.538,19.538,19.538,19.538,4700
2008-03-10,1205107200,21.452,21.452,20.558,21.154,47300
2008-03-11,1205193600,19.962,20.26,19.183,19.183,11900
2008-03-12,1205280000,20.26,21.154,20.135,20.202,10900
2008-03-13,1205366400,21.452,21.75,20.558,20.856,10500
2008-03-14,1205452800,20.26,20.26,19.962,19.962,9100
2008-03-17,1205712000,18.471,18.471,18.173,18.173,8500
2008-03-18,1205798400,16.567,16.683,16.5,16.5,12600
2008-03-19,1205884800,17.875,18.173,15.49,16.087,9100
2008-03-20,1205971200,16.683,16.683,15.846,15.846,4700
2008-03-21,1206057600,15.135,15.192,14.837,14.894,47000
2008-03-24,1206316800,14.894,14.894,13.404,13.404,35900
2008-03-25,1206403200,12.269,12.933,12.212,12.212,8100
2008-03-26,1206489600,13.106,13.404,11.913,13.346,33600
2008-03-27,1206576000,13.404,13.404,13.404,13.404,100
2008-03-28,1206662400,13.644,13.644,13.644,13.644,800
2008-03-31,1206921600,13.885,13.885,13.885,13.885,200
2008-04-01,1207008000,14.125,14.125,14.125,14.125,100
2008-04-02,1207094400,14.356,14.356,14.356,14.356,100
2008-04-03,1207180800,14.596,14.596,14.596,14.596,1000
2008-04-04,1207267200,14.837,14.837,14.837,14.837,1000
2008-04-07,1207526400,15.25,15.25,15.192,15.25,52900
2008-04-08,1207612800,15.673,15.673,14.837,15.077,58500
2008-04-09,1207699200,15.615,15.788,15.019,15.019,15600
2008-04-10,1207785600,14.654,14.654,14.654,14.654,3800
2008-04-11,1207872000,14.24,15.077,14.24,15.019,46300
2008-04-16,1208304000,14.0,14.125,14.0,14.0,11000
2008-04-17,1208390400,13.587,14.423,13.587,14.423,17400
2008-04-18,1208476800,14.596,14.654,13.827,13.827,5300
2008-04-21,1208736000,13.885,13.885,13.827,13.827,3300
2008-04-22,1208822400,13.462,13.462,13.462,13.462,5900
2008-04-23,1208908800,13.106,13.106,13.106,13.106,1900
2008-04-24,1208995200,12.75,13.404,12.75,12.75,11800
2008-04-25,1209081600,12.452,12.51,12.452,12.51,13500
2008-04-28,1209340800,12.212,12.808,12.096,12.096,7400
2008-04-29,1209427200,12.452,12.452,11.856,11.856,7100
2008-05-05,1209945600,11.615,11.615,11.615,11.615,4900
2008-05-06,1210032000,11.317,11.317,11.317,11.317,700
2008-05-07,1210118400,11.019,11.019,11.019,11.019,2700
2008-05-08,1210204800,10.721,10.721,10.721,10.721,6800
2008-05-09,1210291200,10.423,10.721,10.423,10.423,8200
2008-05-12,1210550400,10.192,10.192,10.192,10.192,2600
2008-05-13,1210636800,9.894,9.894,9.894,9.894,800
2008-05-14,1210723200,9.654,9.654,9.654,9.654,100
2008-05-15,1210809600,9.413,9.529,9.413,9.413,11400
2008-05-16,1210896000,9.231,9.654,9.173,9.231,15700
2008-05-19,1211155200,9.231,9.231,9.115,9.115,2800
2008-05-20,1211241600,8.875,9.298,8.875,8.875,5200
2008-05-21,1211328000,8.644,8.644,8.644,8.644,3400
2008-05-22,1211414400,8.404,8.404,8.404,8.404,10000
2008-05-23,1211500800,8.163,8.163,8.163,8.163,3500
2008-05-26,1211760000,7.923,7.923,7.923,7.923,100
2008-05-27,1211846400,7.75,7.75,7.75,7.75,1900
2008-05-28,1211932800,7.567,7.923,7.567,7.923,9500
2008-05-29,1212019200,7.75,7.923,7.567,7.683,26600
2008-05-30,1212105600,7.567,7.808,7.51,7.51,14800
2008-06-02,1212364800,7.452,7.452,7.385,7.452,8100
2008-06-03,1212451200,7.212,7.212,7.212,7.212,3600
2008-06-04,1212537600,7.029,7.029,7.029,7.029,800
2008-06-05,1212624000,6.856,6.856,6.856,6.856,2100
2008-06-06,1212710400,6.673,6.673,6.673,6.673,4400
2008-06-09,1212969600,6.49,6.558,6.49,6.49,6400
2008-06-10,1213056000,6.375,6.731,6.375,6.731,20700
2008-06-11,1213142400,6.731,6.731,6.731,6.731,3600
2008-06-12,1213228800,6.913,6.913,6.731,6.913,7000
2008-06-13,1213315200,7.029,7.029,7.029,7.029,2000
2008-06-16,1213574400,7.212,7.212,7.212,7.212,100
2008-06-17,1213660800,7.385,7.385,7.385,7.385,500
2008-06-18,1213747200,7.567,7.567,7.212,7.212,22800
2008-06-19,1213833600,7.212,7.212,7.212,7.212,6400
2008-06-20,1213920000,6.971,7.154,6.971,7.087,16300
2008-06-23,1214179200,6.788,7.269,6.788,7.269,8400
2008-06-24,1214265600,7.452,7.452,7.452,7.452,14800
2008-06-25,1214352000,7.75,7.75,7.75,7.75,6700
2008-06-26,1214438400,8.048,8.048,7.452,7.923,36400
2008-06-27,1214524800,8.221,8.221,7.981,8.221,17900
2008-06-30,1214784000,8.462,8.462,8.462,8.462,4400
2008-07-01,1214870400,8.76,8.76,8.76,8.76,900
2008-07-02,1214956800,9.058,9.058,9.058,9.058,8000
2008-07-03,1215043200,9.413,9.413,9.413,9.413,5000
2008-07-04,1215129600,9.769,9.769,9.769,9.769,2400
2008-07-07,1215388800,10.125,10.125,9.413,9.712,41800
2008-07-08,1215475200,9.413,10.125,9.413,10.125,30800
2008-07-09,1215561600,10.192,10.192,10.192,10.192,19500
2008-07-10,1215648000,10.548,10.548,10.548,10.548,23000
2008-07-11,1215734400,10.904,10.962,10.788,10.962,48900
2008-07-14,1215993600,11.385,11.385,11.385,11.385,37600
2008-07-15,1216080000,11.798,11.798,11.798,11.798,4700
2008-07-16,1216166400,12.212,12.212,11.385,12.212,54300
2008-07-17,1216252800,12.51,12.51,12.51,12.51,3000
2008-07-18,1216339200,12.808,12.99,12.038,12.038,66700
2008-07-21,1216598400,11.798,11.798,11.798,11.798,3200
2008-07-22,1216684800,11.385,11.385,11.385,11.385,100
2008-07-23,1216771200,10.962,10.962,10.962,10.962,500
2008-07-24,1216857600,10.548,10.548,10.548,10.548,11900
2008-07-25,1216944000,10.125,10.125,10.125,10.125,100
2008-07-28,1217203200,9.769,10.125,9.769,9.827,41600
2008-07-29,1217289600,9.413,10.125,9.413,9.827,48200
2008-07-30,1217376000,10.067,10.067,9.471,9.471,14300
2008-07-31,1217462400,9.231,9.231,9.231,9.231,3200
2008-08-01,1217548800,8.875,8.875,8.875,8.875,4800
2008-08-04,1217808000,8.577,9.173,8.577,9.173,69200
