date,timestamp,open,high,low,close,volume
2008-02-18,1203292800,24.488,29.838,24.488,26.782,170900
2008-02-19,1203379200,26.397,26.397,26.397,26.397,117180
2008-02-20,1203465600,25.249,26.397,25.249,25.249,189040
2008-02-21,1203552000,24.102,24.102,24.102,24.102,37790
2008-02-22,1203638400,22.955,25.249,22.955,24.864,72190
2008-02-25,1203897600,26.011,26.011,26.011,26.011,19870
2008-02-26,1203984000,26.011,26.011,24.864,24.864,36250
2008-02-27,1204070400,24.29,25.437,24.29,24.488,11290
2008-02-28,1204156800,24.676,25.635,24.102,24.102,22500
2008-02-29,1204243200,24.102,24.488,23.529,23.529,19150
2008-03-03,1204502400,22.005,22.381,21.827,22.381,36530
2008-03-04,1204588800,21.808,22.193,21.808,21.808,79970
2008-03-05,1204675200,20.848,20.848,20.848,20.848,9800
2008-03-06,1204761600,21.808,21.808,21.808,21.808,20690
2008-03-07,1204848000,21.808,22.767,21.808,22.767,34500
2008-03-10,1205107200,23.716,23.716,22.955,22.955,89250
2008-03-11,1205193600,21.996,22.569,21.996,22.193,68430
2008-03-12,1205280000,22.193,22.955,22.193,22.569,41870
2008-03-13,1205366400,22.955,22.955,22.193,22.955,21610
2008-03-14,1205452800,21.808,22.569,21.808,22.193,46660
2008-03-17,1205712000,21.808,21.808,21.234,21.234,27380
2008-03-18,1205798400,20.275,21.234,20.275,20.275,81530
2008-03-19,1205884800,19.899,21.046,19.325,19.325,75220
2008-03-20,1205971200,19.889,19.889,18.435,18.475,21090
2008-03-21,1206057600,17.634,18.356,17.555,17.555,20500
2008-03-24,1206316800,17.209,17.209,16.714,16.714,68170
2008-03-25,1206403200,15.913,15.992,15.913,15.913,128790
2008-03-26,1206489600,16.685,16.685,16.685,16.685,24950
2008-03-27,1206576000,16.833,16.833,16.833,16.833,10010
2008-03-28,1206662400,16.981,16.981,16.981,16.981,20
2008-03-31,1206921600,17.14,17.14,17.14,17.14,30
2008-04-01,1207008000,17.288,17.288,17.288,17.288,21000
2008-04-02,1207094400,17.446,17.446,17.446,17.446,10020
2008-04-03,1207180800,17.595,17.595,17.595,17.595,11920
2008-04-04,1207267200,17.753,17.753,17.753,17.753,10000
2008-04-07,1207526400,18.089,18.089,18.089,18.089,224470
2008-04-08,1207612800,18.435,18.435,18.405,18.435,421720
2008-04-09,1207699200,18.781,18.781,18.089,18.089,112250
2008-04-10,1207785600,17.753,17.941,17.753,17.753,29990
2008-04-11,1207872000,17.407,17.407,17.407,17.407,61560
2008-04-16,1208304000,17.06,17.06,17.06,17.06,6660
2008-04-17,1208390400,16.754,17.367,16.754,17.367,56010
2008-04-18,1208476800,17.713,17.713,17.219,17.595,77990
2008-04-21,1208736000,17.941,17.941,17.941,17.941,55320
