date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,9.178,9.233,9.178,9.178,41550
2008-01-03,1199318400,9.178,9.233,9.122,9.122,128280
2008-01-04,1199404800,9.012,9.067,9.012,9.012,98260
2008-01-07,1199664000,9.233,9.233,9.067,9.233,84440
2008-01-08,1199750400,9.344,9.344,9.122,9.233,39660
2008-01-09,1199836800,9.178,9.178,9.067,9.067,21300
2008-01-10,1199923200,8.678,8.9,8.622,8.622,201610
2008-01-11,1200009600,8.845,8.956,8.733,8.733,60840
2008-01-14,1200268800,8.9,8.9,8.678,8.678,58930
2008-01-15,1200355200,8.513,8.513,8.287,8.287,87910
2008-01-16,1200441600,8.678,8.678,8.622,8.678,257260
2008-01-17,1200528000,8.678,8.678,8.399,8.399,177790
2008-01-18,1200614400,8.399,8.568,8.399,8.513,37410
2008-01-21,1200873600,8.568,8.568,8.342,8.342,40040
2008-01-22,1200960000,8.01,8.121,7.955,7.955,244440
2008-01-23,1201046400,7.566,7.566,7.566,7.566,177470
2008-01-24,1201132800,7.562,7.733,7.231,7.231,151700
2008-01-25,1201219200,7.399,7.566,7.065,7.566,95270
2008-01-28,1201478400,7.678,7.678,7.623,7.678,187010
2008-01-29,1201564800,7.733,7.955,7.678,7.955,173310
2008-01-30,1201651200,8.342,8.342,7.566,7.566,410600
2008-01-31,1201737600,7.787,7.9,7.733,7.9,360200
2008-02-01,1201824000,8.177,8.177,8.01,8.064,140300
2008-02-12,1202774400,7.9,7.955,7.733,7.787,41680
2008-02-13,1202860800,7.623,7.678,7.566,7.566,209290
2008-02-14,1202947200,7.678,7.733,7.623,7.678,100760
2008-02-15,1203033600,7.678,7.678,7.566,7.623,49070
2008-02-18,1203292800,7.341,7.509,7.285,7.285,148390
2008-02-19,1203379200,7.119,7.341,7.119,7.285,75200
2008-02-20,1203465600,7.007,7.341,7.007,7.007,102790
2008-02-21,1203552000,6.675,6.731,6.675,6.675,282580
2008-02-22,1203638400,6.34,6.396,6.34,6.34,355990
2008-02-25,1203897600,6.617,6.617,6.617,6.617,84320
2008-02-26,1203984000,6.898,6.898,6.672,6.731,300830
2008-02-27,1204070400,6.675,6.954,6.675,6.954,107570
2008-02-28,1204156800,6.789,6.789,6.731,6.789,96730
2008-02-29,1204243200,6.617,6.672,6.509,6.509,147470
2008-03-03,1204502400,6.34,6.396,6.23,6.23,135720
2008-03-04,1204588800,5.952,6.009,5.952,5.952,145300
2008-03-05,1204675200,5.672,5.73,5.672,5.672,196540
2008-03-06,1204761600,5.952,5.952,5.952,5.952,25050
2008-03-07,1204848000,6.23,6.23,6.23,6.23,21920
2008-03-10,1205107200,6.509,6.509,6.509,6.509,125410
2008-03-11,1205193600,6.672,6.672,6.509,6.562,209560
2008-03-12,1205280000,6.562,6.789,6.562,6.675,136040
2008-03-13,1205366400,6.898,6.898,6.731,6.789,174240
2008-03-14,1205452800,6.789,6.898,6.672,6.843,137840
2008-03-17,1205712000,6.567,6.672,6.509,6.509,129340
2008-03-18,1205798400,6.23,6.286,6.23,6.23,106430
2008-03-19,1205884800,6.286,6.509,6.23,6.34,84530
2008-03-20,1205971200,6.396,6.562,6.34,6.562,81790
