date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,48.751,48.751,48.751,48.751,600
2008-01-03,1199318400,49.79,49.79,49.79,49.79,100
2008-01-04,1199404800,48.751,48.751,48.751,48.751,500
2008-01-07,1199664000,44.246,46.498,44.246,44.622,2800
2008-01-08,1199750400,42.004,44.997,42.004,42.004,9900
2008-01-09,1199836800,39.896,41.619,39.896,40.502,1900
2008-01-10,1199923200,39.54,43.495,36.816,37.499,3600
2008-01-11,1200009600,37.499,41.628,37.499,39.376,8700
2008-01-14,1200268800,36.142,36.97,36.142,36.594,7300
2008-01-15,1200355200,32.995,35.998,32.995,32.995,6100
2008-01-16,1200441600,32.995,36.373,32.995,36.373,18700
2008-01-17,1200528000,34.092,39.299,33.004,35.998,24100
2008-01-18,1200614400,35.998,37.422,35.998,36.152,5800
2008-01-21,1200873600,34.573,36.373,34.573,35.998,4700
2008-01-22,1200960000,35.016,35.016,35.016,35.016,300
2008-01-23,1201046400,34.871,34.871,32.253,32.995,7900
2008-01-24,1201132800,31.955,32.098,29.626,30.155,7900
2008-01-25,1201219200,30.752,30.752,30.001,30.155,7900
2008-01-28,1201478400,30.001,30.377,29.25,30.377,4400
2008-01-29,1201564800,30.001,31.503,28.952,31.127,11800
2008-01-30,1201651200,32.773,32.85,32.773,32.85,4500
2008-01-31,1201737600,32.995,33.745,31.503,32.995,9200
2008-02-01,1201824000,32.628,33.755,31.503,32.628,10700
2008-02-12,1202774400,31.493,32.475,31.493,31.493,1200
2008-02-13,1202860800,31.503,31.503,30.752,31.127,5000
2008-02-14,1202947200,31.118,31.493,30.752,31.493,9300
2008-02-15,1203033600,29.992,30.146,29.992,29.992,6800
2008-02-18,1203292800,26.998,29.992,26.998,29.992,1700
2008-02-19,1203379200,27.528,28.5,27.528,28.124,3300
2008-02-20,1203465600,29.25,29.25,25.198,26.247,10500
2008-02-21,1203552000,24.072,24.072,23.928,23.928,7200
2008-02-22,1203638400,21.599,23.995,21.599,22.494,16700
2008-02-25,1203897600,24.448,24.525,24.38,24.448,15800
2008-02-26,1203984000,26.247,26.247,22.879,23.023,8000
2008-02-27,1204070400,23.995,25.497,23.995,23.995,2100
2008-02-28,1204156800,24.669,25.121,23.62,25.121,4900
2008-02-29,1204243200,22.494,26.767,21.974,22.494,10900
2008-03-03,1204502400,25.795,25.795,21.445,21.599,8600
2008-03-04,1204588800,21.753,21.753,20.549,20.549,4400
2008-03-05,1204675200,18.519,18.75,18.519,18.519,13800
2008-03-06,1204761600,16.728,20.328,16.728,20.328,2300
2008-03-07,1204848000,21.676,21.676,21.676,21.676,700
2008-03-10,1205107200,23.774,23.774,22.879,22.879,24900
2008-03-11,1205193600,23.774,25.497,21.146,21.3,12500
2008-03-12,1205280000,21.599,22.869,21.368,22.494,9400
2008-03-13,1205366400,23.774,23.774,21.445,22.494,1600
2008-03-14,1205452800,22.503,22.503,20.328,20.328,1600
2008-03-17,1205712000,20.251,20.251,19.048,19.048,5500
2008-03-18,1205798400,17.325,17.402,17.325,17.325,6300
2008-03-19,1205884800,18.596,18.75,17.171,17.248,6700
2008-03-20,1205971200,18.75,18.75,17.402,17.777,6400
2008-03-21,1206057600,16.122,17.546,16.122,16.873,2000
2008-03-24,1206316800,15.015,15.265,14.928,15.179,4800
