date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,22.875,22.875,22.68,22.68,20130
2008-01-03,1199318400,21.778,22.174,21.778,21.826,38080
2008-01-04,1199404800,21.705,21.851,21.705,21.705,29970
2008-01-07,1199664000,21.076,21.076,20.729,20.729,38220
2008-01-08,1199750400,20.723,20.966,20.424,20.424,41160
2008-01-09,1199836800,20.004,20.004,19.753,19.753,45410
2008-01-10,1199923200,18.778,18.876,18.778,18.778,58250
2008-01-11,1200009600,18.272,19.607,18.272,19.51,36600
2008-01-14,1200268800,19.291,19.291,18.595,18.595,30090
2008-01-15,1200355200,17.791,17.839,17.742,17.742,58230
2008-01-16,1200441600,18.393,18.595,17.851,18.595,86890
2008-01-17,1200528000,19.503,19.503,17.864,17.864,85970
2008-01-18,1200614400,17.827,18.473,17.333,18.473,46130
2008-01-21,1200873600,18.498,18.498,18.352,18.352,40150
2008-01-22,1200960000,17.864,18.114,17.864,17.864,24800
2008-01-23,1201046400,17.345,17.345,16.95,16.95,55740
2008-01-24,1201132800,16.95,17.345,16.851,16.95,44020
2008-01-25,1201219200,16.438,17.381,16.438,17.132,30340
2008-01-28,1201478400,17.132,17.381,16.931,17.132,23400
2008-01-29,1201564800,17.18,17.924,17.083,17.924,54340
2008-01-30,1201651200,18.778,18.778,18.778,18.778,9600
2008-01-31,1201737600,19.54,19.54,18.551,19.144,119560
2008-02-01,1201824000,20.009,20.059,19.759,20.059,55840
2008-02-12,1202774400,20.888,20.888,19.997,19.997,67780
2008-02-13,1202860800,19.529,19.529,19.082,19.082,25510
2008-02-14,1202947200,19.631,19.778,19.631,19.631,32360
2008-02-15,1203033600,19.613,19.613,18.827,19.022,23320
2008-02-18,1203292800,18.131,18.577,18.131,18.229,72510
2008-02-19,1203379200,17.857,18.352,17.809,18.352,23060
2008-02-20,1203465600,17.619,18.364,17.619,17.619,46110
2008-02-21,1203552000,16.767,16.767,16.767,16.767,20520
2008-02-22,1203638400,16.01,16.155,16.01,16.155,131560
2008-02-25,1203897600,16.9,16.95,16.9,16.95,17200
2008-02-26,1203984000,17.784,17.784,16.394,16.644,63450
2008-02-27,1204070400,17.297,17.297,16.649,16.95,28190
2008-02-28,1204156800,16.913,16.913,16.767,16.767,12800
2008-02-29,1204243200,16.419,16.913,16.216,16.216,32140
2008-03-03,1204502400,15.821,15.821,15.424,15.424,50270
2008-03-04,1204588800,14.693,14.693,14.693,14.693,16180
2008-03-05,1204675200,14.022,14.022,14.022,14.022,24110
2008-03-06,1204761600,14.693,14.693,14.693,14.693,16950
2008-03-07,1204848000,15.364,15.364,15.364,15.364,68580
2008-03-10,1205107200,16.094,16.094,16.094,16.094,74120
2008-03-11,1205193600,16.431,16.431,15.333,15.486,142180
2008-03-12,1205280000,15.412,16.21,14.919,15.912,54320
2008-03-13,1205366400,16.364,16.364,15.919,16.216,37570
2008-03-14,1205452800,15.876,16.119,15.876,15.973,47170
2008-03-17,1205712000,15.242,15.34,15.242,15.242,59400
2008-03-18,1205798400,14.51,14.51,14.51,14.51,51400
2008-03-19,1205884800,14.235,14.486,14.083,14.083,31910
2008-03-20,1205971200,13.961,14.211,13.961,13.961,81200
2008-03-21,1206057600,13.992,13.992,13.291,13.291,61070
2008-03-24,1206316800,12.681,12.681,12.681,12.681,25860
2008-03-25,1206403200,12.071,12.071,12.071,12.071,11190
2008-03-26,1206489600,11.504,12.657,11.504,12.254,37720
2008-03-27,1206576000,12.376,12.376,12.376,12.376,4450
2008-03-28,1206662400,12.499,12.499,12.499,12.499,2520
2008-03-31,1206921600,12.559,12.559,12.559,12.559,6200
2008-04-01,1207008000,12.681,12.681,12.681,12.681,109000
