date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,29.138,30.057,29.138,29.323,60200
2008-01-03,1199318400,28.4,29.249,28.4,28.954,60100
2008-01-04,1199404800,28.418,28.769,28.418,28.584,32500
2008-01-07,1199664000,26.116,28.4,25.818,27.109,35700
2008-01-08,1199750400,25.488,28.365,25.488,27.478,147200
2008-01-09,1199836800,26.371,28.032,26.371,26.554,64000
2008-01-10,1199923200,25.08,27.091,25.08,26.925,126500
2008-01-11,1200009600,26.389,27.847,26.389,26.833,92800
2008-01-14,1200268800,25.452,26.743,25.452,25.469,87800
2008-01-15,1200355200,23.163,25.246,23.163,24.253,147200
2008-01-16,1200441600,23.976,26.133,23.976,26.133,97500
2008-01-17,1200528000,25.776,28.032,25.08,26.002,169700
2008-01-18,1200614400,25.466,27.478,25.466,26.573,171400
2008-01-21,1200873600,26.112,27.663,26.112,26.851,98400
2008-01-22,1200960000,26.186,26.371,25.267,25.967,124600
2008-01-23,1201046400,25.874,25.874,24.526,25.263,173600
2008-01-24,1201132800,25.818,26.371,24.878,24.933,95600
2008-01-25,1201219200,25.559,25.799,24.895,25.263,99900
2008-01-28,1201478400,25.08,25.449,24.526,24.895,108800
2008-01-29,1201564800,24.895,25.91,24.71,25.726,154700
2008-01-30,1201651200,26.519,28.032,25.838,27.829,281900
2008-01-31,1201737600,29.618,29.618,26.041,27.201,203100
2008-02-01,1201824000,27.663,28.474,26.925,27.645,109500
2008-02-12,1202774400,28.309,28.309,26.094,26.371,80200
2008-02-13,1202860800,26.335,26.389,25.633,25.633,158800
2008-02-14,1202947200,26.002,26.463,25.651,25.818,74200
2008-02-15,1203033600,26.186,26.186,25.246,25.431,71600
2008-02-18,1203292800,24.898,24.898,23.791,24.253,137400
2008-02-19,1203379200,24.895,24.895,23.235,23.66,123300
2008-02-20,1203465600,23.77,24.749,21.613,21.946,124200
2008-02-21,1203552000,21.209,21.209,20.25,20.25,47200
2008-02-22,1203638400,18.441,20.286,18.295,19.455,266800
2008-02-25,1203897600,19.917,20.693,19.548,20.47,260000
2008-02-26,1203984000,20.839,20.839,18.331,18.331,146800
2008-02-27,1204070400,17.812,19.548,16.965,17.519,173400
2008-02-28,1204156800,17.887,18.625,16.78,17.241,115400
2008-02-29,1204243200,17.521,17.521,15.768,15.86,186900
2008-03-03,1204502400,15.971,16.009,14.423,14.423,88000
2008-03-04,1204588800,13.204,13.204,13.204,13.204,20700
2008-03-05,1204675200,11.893,11.893,11.893,11.893,96400
2008-03-06,1204761600,12.356,13.075,12.171,13.075,32000
2008-03-07,1204848000,14.331,14.331,14.331,14.331,83600
2008-03-10,1205107200,15.748,15.748,14.201,14.753,422400
2008-03-11,1205193600,14.753,14.753,13.647,13.647,161300
2008-03-12,1205280000,12.927,14.92,12.909,14.275,155300
2008-03-13,1205366400,14.661,15.123,14.033,14.442,145100
2008-03-14,1205452800,14.385,14.385,13.686,13.962,90600
2008-03-17,1205712000,13.699,13.699,12.689,12.689,110900
2008-03-18,1205798400,11.62,11.989,11.49,11.49,68600
2008-03-19,1205884800,10.347,11.893,10.347,10.492,409500
2008-03-20,1205971200,10.865,11.028,9.942,10.07,242700
2008-03-21,1206057600,10.142,10.326,9.294,9.294,247200
2008-03-24,1206316800,8.669,8.669,8.445,8.445,60200
2008-03-25,1206403200,7.654,7.654,7.654,7.654,17800
2008-03-26,1206489600,6.898,8.299,6.898,7.71,322700
2008-03-27,1206576000,7.728,7.728,7.728,7.728,12400
