date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,20.962,20.962,20.519,20.519,1500
2008-01-03,1199318400,20.293,20.786,20.293,20.786,9390
2008-01-04,1199404800,20.016,21.012,20.016,20.519,4840
2008-01-07,1199664000,20.234,20.234,19.515,19.682,8130
2008-01-08,1199750400,18.736,19.74,18.736,19.74,1020
2008-01-09,1199836800,19.129,20.125,18.795,20.125,15550
2008-01-10,1199923200,20.125,20.125,19.122,19.122,10940
2008-01-11,1200009600,18.569,19.682,18.293,19.682,5620
2008-01-14,1200268800,19.682,19.682,19.122,19.122,6260
2008-01-15,1200355200,19.122,19.122,18.185,18.185,2270
2008-01-16,1200441600,18.185,19.072,18.185,19.072,5520
2008-01-17,1200528000,19.682,19.682,18.962,18.962,4220
2008-01-18,1200614400,18.854,18.854,18.854,18.854,4830
2008-01-21,1200873600,18.962,18.962,17.908,18.854,3510
2008-01-22,1200960000,17.908,18.854,17.908,18.854,10430
2008-01-23,1201046400,18.018,18.018,17.908,17.908,4370
2008-01-24,1201132800,17.908,17.908,17.022,17.022,5550
2008-01-25,1201219200,17.022,17.741,17.022,17.741,6730
2008-01-28,1201478400,16.854,18.293,16.854,18.293,6350
2008-01-29,1201564800,17.407,18.854,17.407,18.854,10970
2008-01-30,1201651200,18.854,19.79,18.854,19.79,14640
2008-01-31,1201737600,19.129,19.958,18.854,19.958,10170
2008-02-01,1201824000,19.406,20.844,19.406,20.844,15780
2008-02-12,1202774400,19.849,20.844,19.849,20.786,6240
2008-02-13,1202860800,20.519,20.519,19.79,19.79,4170
2008-02-14,1202947200,19.79,20.234,19.79,20.234,3270
2008-02-15,1203033600,19.239,19.958,19.239,19.347,2250
2008-02-18,1203292800,18.402,18.402,18.402,18.402,1460
2008-02-19,1203379200,17.515,18.244,17.515,18.244,4610
2008-02-20,1203465600,17.357,18.244,17.357,17.357,2340
2008-02-21,1203552000,17.348,17.348,16.52,16.52,460
2008-02-22,1203638400,15.75,15.75,15.75,15.75,24270
2008-02-25,1203897600,16.077,16.52,16.077,16.47,16170
2008-02-26,1203984000,16.637,16.637,15.692,15.75,5590
2008-02-27,1204070400,14.973,16.47,14.973,15.75,5370
2008-02-28,1204156800,15.743,15.743,15.131,15.131,11510
2008-02-29,1204243200,15.524,15.524,14.689,14.689,23490
2008-03-03,1204502400,14.412,14.412,13.969,13.969,16840
2008-03-04,1204588800,13.308,13.308,13.308,13.308,3270
2008-03-05,1204675200,12.639,12.639,12.639,12.639,6570
2008-03-06,1204761600,12.639,13.249,12.639,13.249,6110
2008-03-07,1204848000,13.86,13.86,13.86,13.86,4590
2008-03-10,1205107200,14.529,14.529,13.86,13.86,17470
2008-03-11,1205193600,13.3,13.3,13.191,13.191,8760
2008-03-12,1205280000,12.588,13.802,12.588,13.752,3200
2008-03-13,1205366400,13.86,13.86,13.3,13.416,3340
2008-03-14,1205452800,13.416,13.416,13.032,13.367,4590
2008-03-17,1205712000,12.689,12.748,12.689,12.689,2790
2008-03-18,1205798400,12.087,12.087,12.087,12.087,2300
2008-03-19,1205884800,11.527,11.644,11.527,11.527,63660
2008-03-20,1205971200,11.033,11.091,10.983,10.983,102870
2008-03-21,1206057600,10.531,11.367,10.481,10.983,50500
2008-03-24,1206316800,10.974,10.974,10.481,10.481,6990
2008-03-25,1206403200,9.979,10.983,9.979,10.983,38300
2008-03-26,1206489600,11.367,11.367,10.983,10.983,26920
2008-03-27,1206576000,11.033,11.033,11.033,11.033,56720
2008-03-28,1206662400,11.083,11.083,11.083,11.083,650
2008-03-31,1206921600,11.2,11.2,11.2,11.2,6800
2008-04-01,1207008000,11.308,11.308,11.308,11.308,1600
2008-04-02,1207094400,11.418,11.418,11.418,11.418,21800
2008-04-03,1207180800,11.527,11.527,11.527,11.527,1080
2008-04-04,1207267200,11.644,11.644,11.644,11.644,22070
2008-04-07,1207526400,11.861,11.861,11.861,11.861,1160
2008-04-08,1207612800,12.096,12.096,11.635,11.861,49250
2008-04-09,1207699200,11.635,11.635,11.635,11.635,7270
2008-04-10,1207785600,11.409,11.409,11.409,11.409,3100
2008-04-11,1207872000,11.409,11.409,11.183,11.183,160
2008-04-16,1208304000,11.016,11.016,11.016,11.016,210
2008-04-17,1208390400,10.84,11.183,10.84,11.183,39610
2008-04-18,1208476800,11.016,11.016,11.016,11.016,3710
2008-04-21,1208736000,10.84,10.84,10.84,10.84,4200
2008-04-22,1208822400,10.673,10.673,10.673,10.673,1600
2008-04-23,1208908800,10.506,10.506,10.506,10.506,110
2008-04-24,1208995200,10.331,10.331,10.331,10.331,3440
2008-04-25,1209081600,10.163,10.163,10.163,10.163,4860
2008-04-28,1209340800,9.988,10.272,9.988,9.988,18890
2008-04-29,1209427200,9.82,9.879,9.82,9.82,12950
2008-05-05,1209945600,9.653,9.653,9.653,9.653,730
2008-05-06,1210032000,9.477,9.477,9.477,9.477,130
