date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,18.026,18.314,17.881,18.026,41860
2008-01-03,1199318400,17.448,17.736,17.448,17.593,45160
2008-01-04,1199404800,17.448,17.881,17.448,17.593,47200
2008-01-07,1199664000,17.195,17.455,16.879,16.879,113770
2008-01-08,1199750400,17.022,17.311,17.022,17.167,94240
2008-01-09,1199836800,16.907,17.167,16.879,17.022,37800
2008-01-10,1199923200,16.626,16.879,16.598,16.598,72460
2008-01-11,1200009600,16.598,16.879,16.598,16.598,94490
2008-01-14,1200268800,16.02,16.308,16.02,16.02,112820
2008-01-15,1200355200,15.306,15.74,15.306,15.306,86240
2008-01-16,1200441600,16.02,16.02,16.02,16.02,73480
2008-01-17,1200528000,16.338,16.598,15.74,16.02,102510
2008-01-18,1200614400,15.768,16.453,15.74,16.453,76790
2008-01-21,1200873600,16.193,16.453,16.164,16.164,32930
2008-01-22,1200960000,15.595,15.877,15.595,15.732,57090
2008-01-23,1201046400,15.51,15.732,15.02,15.164,94190
2008-01-24,1201132800,15.221,15.595,14.874,14.874,86190
2008-01-25,1201219200,15.111,15.401,14.816,15.111,50080
2008-01-28,1201478400,15.257,15.689,15.111,15.689,57300
2008-01-29,1201564800,15.985,16.418,15.689,16.418,133050
2008-01-30,1201651200,17.144,17.144,17.001,17.144,83680
2008-01-31,1201737600,17.144,17.144,16.418,17.001,117980
2008-02-01,1201824000,16.705,17.29,16.562,17.144,79790
2008-02-12,1202774400,17.001,17.001,16.418,16.562,33920
2008-02-13,1202860800,16.271,16.562,15.985,15.985,39170
2008-02-14,1202947200,16.418,16.562,16.128,16.271,104810
2008-02-15,1203033600,16.128,16.418,15.985,16.128,69650
2008-02-18,1203292800,15.401,15.985,15.401,15.985,144360
2008-02-19,1203379200,15.832,15.832,15.544,15.832,57470
2008-02-20,1203465600,15.111,15.832,15.111,15.111,52070
2008-02-21,1203552000,14.355,14.355,14.355,14.355,37560
2008-02-22,1203638400,13.656,13.656,13.656,13.656,100050
2008-02-25,1203897600,13.952,14.327,13.952,14.327,67680
2008-02-26,1203984000,14.816,14.816,13.625,13.625,125430
2008-02-27,1204070400,13.511,14.24,13.511,13.625,45600
2008-02-28,1204156800,13.625,13.799,13.511,13.625,56350
2008-02-29,1204243200,13.625,13.625,13.223,13.367,67860
2008-03-03,1204502400,13.339,13.339,12.667,12.697,109270
2008-03-04,1204588800,12.12,12.12,12.12,12.12,62560
2008-03-05,1204675200,11.536,11.623,11.536,11.536,99120
2008-03-06,1204761600,12.09,12.09,12.09,12.09,8960
2008-03-07,1204848000,12.667,12.667,12.667,12.667,40110
2008-03-10,1205107200,13.28,13.28,12.667,12.841,113690
2008-03-11,1205193600,12.206,12.351,12.206,12.206,110830
2008-03-12,1205280000,11.91,12.639,11.91,12.494,115370
2008-03-13,1205366400,12.494,12.639,12.264,12.494,60780
2008-03-14,1205452800,12.206,12.784,11.881,12.494,39060
2008-03-17,1205712000,11.91,11.969,11.881,11.91,84580
2008-03-18,1205798400,11.335,11.362,11.335,11.335,150140
2008-03-19,1205884800,11.477,11.623,11.221,11.335,79230
2008-03-20,1205971200,11.335,11.477,11.104,11.19,51040
2008-03-21,1206057600,11.19,11.19,10.634,10.634,26030
2008-03-24,1206316800,10.173,10.173,10.115,10.115,25440
2008-03-25,1206403200,9.619,9.619,9.619,9.619,17870
2008-03-26,1206489600,10.08,10.08,9.734,10.08,86730
2008-03-27,1206576000,10.173,10.173,10.173,10.173,2480
2008-03-28,1206662400,10.26,10.26,10.26,10.26,3000
2008-03-31,1206921600,10.347,10.347,10.347,10.347,2410
2008-04-01,1207008000,10.433,10.433,10.433,10.433,450
2008-04-02,1207094400,10.433,10.519,10.433,10.519,490
2008-04-03,1207180800,10.606,10.606,10.606,10.606,500
2008-04-04,1207267200,10.693,10.693,10.693,10.693,2010
2008-04-07,1207526400,10.894,10.894,10.894,10.894,8000
2008-04-08,1207612800,11.104,11.104,10.693,10.808,95800
2008-04-09,1207699200,10.808,10.808,10.606,10.606,37250
2008-04-10,1207785600,10.404,10.404,10.404,10.404,2220
2008-04-11,1207872000,10.201,10.201,10.201,10.201,4610
2008-04-16,1208304000,9.992,9.992,9.992,9.992,450
2008-04-17,1208390400,9.82,10.173,9.82,10.173,51120
2008-04-18,1208476800,10.173,10.173,9.965,9.965,18590
2008-04-21,1208736000,9.792,10.144,9.792,9.792,39550
2008-04-22,1208822400,9.619,9.676,9.619,9.619,42710
2008-04-23,1208908800,9.444,9.444,9.444,9.444,3610
2008-04-24,1208995200,9.272,9.272,9.272,9.272,5070
2008-04-25,1209081600,9.091,9.444,9.091,9.091,146720
2008-04-28,1209340800,9.091,9.272,8.918,8.918,72120
2008-04-29,1209427200,8.745,8.918,8.745,8.745,50420
2008-05-05,1209945600,8.573,8.718,8.573,8.573,53300
2008-05-06,1210032000,8.429,8.429,8.429,8.429,98860
2008-05-07,1210118400,8.285,8.285,8.285,8.285,51660
2008-05-08,1210204800,8.132,8.132,8.132,8.132,20750
2008-05-09,1210291200,7.989,7.989,7.989,7.989,6570
2008-05-12,1210550400,7.845,7.845,7.845,7.845,130
2008-05-13,1210636800,7.701,7.701,7.701,7.701,290
2008-05-14,1210723200,7.556,7.556,7.556,7.556,650
2008-05-15,1210809600,7.413,7.413,7.413,7.413,10
2008-05-16,1210896000,7.267,7.267,7.267,7.267,5900
2008-05-19,1211155200,7.117,7.117,7.117,7.117,4800
2008-05-20,1211241600,7.002,7.24,7.002,7.002,63570
2008-05-21,1211328000,6.885,6.885,6.885,6.885,3900
2008-05-22,1211414400,6.769,6.973,6.769,6.973,24080
2008-05-23,1211500800,6.857,7.059,6.857,6.857,23670
2008-05-26,1211760000,6.741,6.741,6.741,6.741,23540
2008-05-27,1211846400,5.754,5.754,5.754,5.754,0
2008-05-28,1211932800,5.754,5.754,5.754,5.754,0
2008-05-29,1212019200,5.754,5.754,5.754,5.754,0
2008-05-30,1212105600,6.626,6.827,6.626,6.626,172920
2008-06-02,1212364800,6.626,6.741,6.511,6.713,59940
2008-06-03,1212451200,6.597,6.799,6.597,6.799,57300
2008-06-04,1212537600,6.713,6.885,6.683,6.885,80940
2008-06-05,1212624000,6.799,6.827,6.769,6.769,90340
2008-06-06,1212710400,6.769,6.857,6.655,6.655,74460
2008-06-09,1212969600,6.769,6.769,6.713,6.769,48610
2008-06-10,1213056000,6.799,6.857,6.769,6.857,36720
2008-06-11,1213142400,6.973,6.973,6.943,6.973,49820
2008-06-12,1213228800,7.086,7.086,7.086,7.086,13870
2008-06-13,1213315200,7.202,7.202,7.202,7.202,3720
2008-06-16,1213574400,7.324,7.324,7.324,7.324,8120
2008-06-17,1213660800,7.47,7.47,7.47,7.47,100
2008-06-18,1213747200,7.613,7.613,7.324,7.556,119350
2008-06-19,1213833600,7.356,7.556,7.356,7.556,69580
2008-06-20,1213920000,7.382,7.382,7.356,7.356,32160
2008-06-23,1214179200,7.356,7.556,7.356,7.556,15080
2008-06-24,1214265600,7.556,7.759,7.556,7.759,17970
2008-06-25,1214352000,7.989,7.989,7.989,7.989,48310
2008-06-26,1214438400,8.227,8.227,7.759,7.759,35830
2008-06-27,1214524800,7.527,7.989,7.527,7.989,18680
2008-06-30,1214784000,7.759,8.076,7.759,8.076,28990
2008-07-01,1214870400,8.132,8.314,8.132,8.314,37280
2008-07-02,1214956800,8.514,8.514,8.076,8.486,52170
2008-07-03,1215043200,8.659,8.718,8.601,8.718,35250
2008-07-04,1215129600,8.976,8.976,8.89,8.976,70480
2008-07-07,1215388800,8.976,8.976,8.718,8.718,36670
2008-07-08,1215475200,8.457,8.457,8.457,8.457,120340
2008-07-09,1215561600,8.457,8.573,8.314,8.573,50090
2008-07-10,1215648000,8.573,8.659,8.514,8.601,51880
2008-07-11,1215734400,8.833,8.833,8.803,8.833,104750
2008-07-14,1215993600,9.091,9.091,9.091,9.091,26580
2008-07-15,1216080000,9.358,9.358,9.358,9.358,6920
2008-07-16,1216166400,9.619,9.619,9.091,9.619,199180
2008-07-17,1216252800,9.877,9.877,9.358,9.358,140250
2008-07-18,1216339200,9.091,9.091,9.091,9.091,5730
2008-07-21,1216598400,8.833,8.833,8.833,8.833,470
2008-07-22,1216684800,8.833,8.833,8.573,8.573,230
2008-07-23,1216771200,8.573,8.573,8.342,8.342,25880
2008-07-24,1216857600,8.105,8.105,8.105,8.105,610
2008-07-25,1216944000,7.874,7.874,7.874,7.874,4100
2008-07-28,1217203200,7.643,7.902,7.643,7.902,89070
2008-07-29,1217289600,8.132,8.132,8.045,8.132,188170
2008-07-30,1217376000,8.132,8.132,7.902,8.132,125650
2008-07-31,1217462400,7.902,8.076,7.902,7.902,91820
2008-08-01,1217548800,7.845,7.845,7.671,7.671,120850
2008-08-04,1217808000,7.47,7.845,7.47,7.759,113960
2008-08-05,1217894400,7.759,7.759,7.527,7.701,101870
2008-08-06,1217980800,7.556,7.845,7.556,7.815,78240
2008-08-07,1218067200,7.902,8.016,7.845,7.902,81530
2008-08-08,1218153600,7.931,7.989,7.845,7.989,36160
2008-08-11,1218412800,8.227,8.227,8.132,8.227,21510
2008-08-12,1218499200,8.457,8.457,8.314,8.457,147770
2008-08-13,1218585600,8.457,8.573,8.314,8.545,53660
2008-08-14,1218672000,8.601,8.775,8.573,8.775,138210
2008-08-15,1218758400,9.034,9.034,9.034,9.034,20330
2008-08-18,1219017600,8.718,9.444,8.718,9.416,105290
2008-08-19,1219104000,9.416,9.416,8.948,8.948,88940
2008-08-20,1219190400,8.514,9.091,8.514,8.573,113800
2008-08-21,1219276800,8.976,8.976,8.976,8.976,60340
2008-08-22,1219363200,9.416,9.416,9.416,9.416,39740
2008-08-25,1219622400,9.877,9.877,9.877,9.877,16840
2008-08-26,1219708800,10.375,10.375,10.375,10.375,6440
2008-08-27,1219795200,10.866,10.866,10.866,10.866,43940
2008-08-28,1219881600,11.392,11.392,10.375,10.375,382060
2008-08-29,1219968000,9.934,10.866,9.934,10.866,202290
2008-09-03,1220400000,11.392,11.392,11.362,11.392,132390
2008-09-04,1220486400,10.894,11.477,10.866,11.305,137130
2008-09-05,1220572800,10.49,11.305,10.49,11.009,129060
2008-09-08,1220832000,10.49,11.45,10.49,11.104,262730
2008-09-09,1220918400,11.392,11.477,11.038,11.161,129840
2008-09-10,1221004800,11.335,11.362,10.606,10.606,180240
2008-09-11,1221091200,10.231,10.866,10.173,10.693,166210
