date,timestamp,open,high,low,close,volume
2008-08-21,1219276800,30.614,39.119,30.614,36.739,382800
2008-08-22,1219363200,37.522,37.522,32.655,37.418,260000
2008-08-25,1219622400,38.746,38.746,37.418,38.746,344100
2008-08-26,1219708800,41.333,41.333,41.333,41.333,190400
2008-08-27,1219795200,44.221,44.221,42.52,44.221,462100
2008-08-28,1219881600,46.944,47.081,41.126,41.126,124400
2008-08-29,1219968000,39.02,41.946,39.02,39.764,286900
2008-09-03,1220400000,40.141,41.464,36.739,36.739,126600
2008-09-04,1220486400,35.481,35.481,35.481,35.481,22000
2008-09-05,1220572800,32.999,32.999,32.999,32.999,6900
2008-09-08,1220832000,30.718,30.718,30.718,30.718,400
2008-09-09,1220918400,28.575,28.575,28.575,28.575,5300
2008-09-10,1221004800,26.601,26.601,26.601,26.601,7100
2008-09-11,1221091200,24.762,27.213,24.762,24.762,382200
2008-09-12,1221177600,23.27,23.812,23.27,23.27,163900
2008-09-15,1221436800,21.707,24.9,21.707,24.664,179200
2008-09-16,1221523200,24.15,24.56,22.215,22.215,69600
2008-09-17,1221609600,21.224,22.215,21.224,21.224,87400
2008-09-18,1221696000,19.764,19.764,19.764,19.764,9200
2008-09-19,1221782400,18.709,21.127,18.435,21.127,81200
2008-09-22,1222041600,21.942,21.942,21.942,21.942,20700
2008-09-23,1222128000,21.771,21.908,20.409,20.409,114000
2008-09-24,1222214400,20.749,21.432,19.392,20.071,93500
2008-09-25,1222300800,20.037,21.771,20.005,21.635,113000
2008-09-26,1222387200,22.69,22.69,21.093,21.432,129800
2008-09-29,1222646400,21.602,21.602,20.136,20.65,66400
2008-09-30,1222732800,19.289,19.289,19.289,19.289,2700
2008-10-01,1222819200,18.369,20.071,17.959,18.369,101900
2008-10-02,1222905600,18.474,19.66,18.369,18.982,47600
2008-10-03,1222992000,18.572,18.572,17.862,18.337,37500
2008-10-06,1223251200,17.692,17.862,16.975,16.975,34900
2008-10-07,1223337600,15.854,15.854,15.854,15.854,24000
2008-10-08,1223424000,14.831,14.968,14.766,14.766,87500
2008-10-09,1223510400,13.809,14.59,13.743,13.743,93300
2008-10-10,1223596800,12.89,12.89,12.89,12.89,12500
2008-10-13,1223856000,12.146,12.89,12.009,12.009,56100
2008-10-14,1223942400,13.065,13.065,13.065,13.065,2100
2008-10-15,1224028800,13.945,13.945,12.179,13.333,153600
2008-10-16,1224115200,12.245,12.283,12.245,12.245,49700
2008-10-17,1224201600,12.759,13.097,11.905,12.485,62700
2008-10-20,1224460800,12.995,13.333,11.769,12.245,75300
2008-10-21,1224547200,12.245,12.584,11.905,12.075,58700
2008-10-22,1224633600,11.567,11.632,11.364,11.364,63400
2008-10-23,1224720000,10.614,10.614,10.614,10.614,7400
2008-10-24,1224806400,9.899,10.172,9.899,9.899,106400
2008-10-27,1225065600,9.22,9.22,9.22,9.22,2300
2008-10-28,1225152000,8.607,8.607,8.607,8.607,9300
2008-10-29,1225238400,9.182,9.182,8.028,8.504,181100
2008-10-30,1225324800,8.674,8.674,8.164,8.198,79500
2008-10-31,1225411200,8.334,8.472,7.689,8.164,86300
2008-11-03,1225670400,8.164,8.607,7.689,8.575,76100
2008-11-04,1225756800,7.788,8.947,7.788,8.947,41500
2008-11-05,1225843200,9.527,9.527,9.527,9.527,5200
2008-11-06,1225929600,9.527,10.172,9.182,10.172,234400
2008-11-07,1226016000,10.205,10.714,9.696,10.714,187300
2008-11-10,1226275200,11.189,11.189,10.544,10.921,140600
2008-11-11,1226361600,10.577,10.577,10.205,10.205,27200
2008-11-12,1226448000,9.56,9.56,9.56,9.56,3700
2008-11-13,1226534400,8.914,9.696,8.914,9.149,90400
2008-11-14,1226620800,9.527,9.56,8.674,9.012,90100
2008-11-17,1226880000,8.947,9.051,8.472,8.707,48200
2008-11-18,1226966400,8.674,9.253,8.504,9.084,64200
2008-11-19,1227052800,9.455,9.455,9.012,9.182,66200
2008-11-20,1227139200,9.182,9.182,8.575,8.575,46100
2008-11-21,1227225600,8.367,8.607,8.164,8.472,46700
2008-11-24,1227484800,8.914,8.947,8.198,8.504,95900
2008-11-25,1227571200,8.504,8.504,7.995,7.995,16300
2008-11-26,1227657600,7.656,7.656,7.656,7.656,2800
2008-11-27,1227744000,7.142,7.142,7.142,7.142,1700
2008-11-28,1227830400,6.666,7.383,6.666,7.142,146900
2008-12-01,1228089600,6.973,6.973,6.36,6.568,124500
2008-12-02,1228176000,6.022,6.262,6.022,6.125,54200
2008-12-03,1228262400,6.53,6.53,6.295,6.53,542400
