date,timestamp,open,high,low,close,volume
2008-11-18,1226966400,8.591,8.591,8.591,8.591,20
2008-11-19,1227052800,8.164,8.164,8.164,8.164,10
2008-11-20,1227139200,7.766,7.766,7.766,7.766,10
2008-11-21,1227225600,7.395,7.395,7.395,7.395,10
2008-11-24,1227484800,7.038,7.038,7.038,7.038,3410
2008-11-25,1227571200,6.695,6.695,6.695,6.695,3110
2008-11-26,1227657600,6.372,6.372,6.372,6.372,8110
2008-11-27,1227744000,6.07,6.07,6.07,6.07,2010
2008-11-28,1227830400,5.782,5.782,5.782,5.782,2110
2008-12-01,1228089600,5.494,5.494,5.494,5.494,2500
2008-12-02,1228176000,5.225,5.225,5.225,5.225,24010
2008-12-03,1228262400,4.979,5.032,4.979,4.979,205250
2008-12-04,1228348800,4.566,4.656,4.566,4.566,393620
2008-12-05,1228435200,4.367,4.456,4.353,4.367,340450
2008-12-08,1228694400,4.58,4.58,4.58,4.58,41980
2008-12-09,1228780800,4.799,4.799,4.799,4.799,17600
2008-12-10,1228867200,4.669,4.799,4.621,4.799,138430
2008-12-11,1228953600,4.943,5.032,4.943,5.032,141980
2008-12-12,1229040000,5.281,5.281,5.281,5.281,26950
2008-12-15,1229299200,5.533,5.533,5.533,5.533,4110
2008-12-16,1229385600,5.802,5.802,5.549,5.802,367980
2008-12-17,1229472000,5.549,6.035,5.549,5.713,54180
2008-12-18,1229558400,5.713,5.816,5.549,5.713,28280
2008-12-19,1229644800,5.981,5.981,5.981,5.981,23970
2008-12-22,1229904000,6.262,6.262,6.262,6.262,28460
2008-12-23,1229990400,6.571,6.571,6.084,6.571,120790
2008-12-24,1230076800,6.283,6.715,6.283,6.447,84960
2008-12-25,1230163200,6.625,6.625,6.262,6.585,26100
2008-12-26,1230249600,6.805,6.908,6.66,6.805,136580
2008-12-29,1230508800,6.949,6.949,6.674,6.949,49470
2008-12-30,1230595200,6.805,7.161,6.715,7.161,89600
2008-12-31,1230681600,7.072,7.519,6.983,7.519,214730
