date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,58.185,58.185,57.234,57.234,29850
2008-01-03,1199318400,57.234,57.234,55.962,56.282,38990
2008-01-04,1199404800,55.644,56.282,55.644,55.644,45910
2008-01-07,1199664000,55.324,55.324,53.415,54.686,53550
2008-01-08,1199750400,55.962,56.282,55.324,55.324,53200
2008-01-09,1199836800,55.324,55.324,54.372,54.372,58360
2008-01-10,1199923200,52.777,53.096,52.146,53.096,98610
2008-01-11,1200009600,52.464,54.053,52.464,53.415,76270
2008-01-14,1200268800,53.415,53.735,51.826,51.826,73010
2008-01-15,1200355200,49.917,49.917,49.285,49.598,95990
2008-01-16,1200441600,51.826,51.826,51.512,51.826,139920
2008-01-17,1200528000,52.464,52.464,49.917,50.874,91190
2008-01-18,1200614400,50.236,52.783,50.236,52.464,44130
2008-01-21,1200873600,52.464,52.783,51.826,51.826,93710
2008-01-22,1200960000,50.236,50.874,50.236,50.555,66030
2008-01-23,1201046400,49.285,49.604,48.333,48.333,116680
2008-01-24,1201132800,49.285,49.285,47.695,47.695,106120
2008-01-25,1201219200,46.425,48.333,46.425,47.695,64820
2008-01-28,1201478400,47.695,47.695,47.057,47.377,30710
2008-01-29,1201564800,47.377,49.598,47.377,49.598,102150
2008-01-30,1201651200,51.826,51.826,51.826,51.826,81540
2008-01-31,1201737600,51.826,53.415,50.874,53.415,130090
2008-02-01,1201824000,54.372,55.005,53.735,54.686,94830
2008-02-12,1202774400,54.053,54.053,52.146,52.146,34480
2008-02-13,1202860800,52.146,52.146,50.555,50.555,62000
2008-02-14,1202947200,50.874,51.826,50.874,51.194,62550
2008-02-15,1203033600,50.555,51.194,50.236,50.874,60590
2008-02-18,1203292800,48.652,49.285,48.333,48.652,127060
2008-02-19,1203379200,48.652,48.965,48.333,48.652,54770
2008-02-20,1203465600,46.425,47.695,46.425,46.425,112780
2008-02-21,1203552000,44.197,44.197,44.197,44.197,10710
2008-02-22,1203638400,42.287,42.287,42.287,42.287,77790
2008-02-25,1203897600,44.197,44.197,43.565,44.197,70060
2008-02-26,1203984000,42.287,44.197,42.287,42.287,56270
2008-02-27,1204070400,40.379,42.287,40.379,40.379,58700
2008-02-28,1204156800,39.109,39.428,38.47,38.47,68000
2008-02-29,1204243200,36.562,36.562,36.562,36.562,10840
2008-03-03,1204502400,34.978,34.978,34.978,34.978,5990
2008-03-04,1204588800,33.382,33.382,33.382,33.382,690
2008-03-05,1204675200,31.793,31.793,31.793,31.793,2570
2008-03-06,1204761600,33.382,33.382,33.382,33.382,184990
2008-03-07,1204848000,33.388,34.978,33.388,34.978,275950
2008-03-10,1205107200,36.567,36.567,33.382,33.382,133280
2008-03-11,1205193600,31.793,32.112,31.793,31.793,68640
2008-03-12,1205280000,30.528,33.07,30.528,31.161,81150
2008-03-13,1205366400,31.161,31.793,30.044,30.681,68140
2008-03-14,1205452800,29.571,30.363,29.252,29.89,114790
2008-03-17,1205712000,28.459,28.459,28.459,28.459,22490
2008-03-18,1205798400,27.183,27.183,27.183,27.183,2780
2008-03-19,1205884800,25.913,26.863,25.913,25.913,143720
2008-03-20,1205971200,24.642,24.642,24.642,24.642,4440
2008-03-21,1206057600,23.526,23.526,23.526,23.526,1780
2008-03-24,1206316800,22.413,22.413,22.413,22.413,1110
2008-03-25,1206403200,21.304,21.304,21.304,21.304,3630
2008-03-26,1206489600,20.345,20.345,20.345,20.345,25320
2008-03-27,1206576000,20.192,20.511,20.192,20.511,186400
2008-03-28,1206662400,20.667,20.667,20.667,20.667,28460
2008-03-31,1206921600,20.83,20.83,20.511,20.83,102550
2008-04-01,1207008000,20.984,20.984,20.984,20.984,1510
2008-04-02,1207094400,21.144,21.144,21.144,21.144,10
2008-04-03,1207180800,21.304,21.304,21.304,21.304,3280
2008-04-04,1207267200,21.464,21.464,21.464,21.464,4060
2008-04-07,1207526400,21.777,21.777,21.777,21.777,39650
2008-04-08,1207612800,21.464,21.464,21.464,21.464,86940
2008-04-09,1207699200,21.144,21.144,21.144,21.144,16400
2008-04-10,1207785600,20.83,20.83,20.83,20.83,1120
2008-04-11,1207872000,20.511,20.511,20.511,20.511,1270
2008-04-16,1208304000,20.192,20.192,20.192,20.192,4130
2008-04-17,1208390400,19.874,19.874,19.874,19.874,31140
2008-04-18,1208476800,19.554,19.554,19.554,19.554,7400
2008-04-21,1208736000,19.235,19.235,19.235,19.235,520
2008-04-22,1208822400,18.916,18.916,18.916,18.916,910
2008-04-23,1208908800,18.916,18.916,18.603,18.603,2300
2008-04-24,1208995200,18.284,18.284,18.284,18.284,2790
2008-04-25,1209081600,17.965,17.965,17.965,17.965,2950
2008-04-28,1209340800,17.646,17.646,17.646,17.646,11610
2008-04-29,1209427200,17.327,17.327,17.327,17.327,11320
2008-05-05,1209945600,17.327,17.327,17.007,17.007,510
2008-05-06,1210032000,16.693,16.693,16.693,16.693,710
2008-05-07,1210118400,16.375,16.375,16.375,16.375,5140
2008-05-08,1210204800,16.056,16.056,16.056,16.056,5810
2008-05-09,1210291200,15.743,15.743,15.743,15.743,15760
2008-05-12,1210550400,15.451,15.451,15.451,15.451,100
2008-05-13,1210636800,15.167,15.167,15.167,15.167,10
2008-05-14,1210723200,14.876,14.876,14.876,14.876,10
2008-05-15,1210809600,14.592,14.592,14.592,14.592,20
2008-05-16,1210896000,14.307,14.307,14.307,14.307,1000
2008-05-19,1211155200,14.022,14.022,14.022,14.022,5740
2008-05-20,1211241600,13.764,13.764,13.764,13.764,1000
2008-05-21,1211328000,13.514,13.514,13.514,13.514,6400
2008-05-22,1211414400,13.258,13.258,13.258,13.258,6670
2008-05-23,1211500800,13.008,13.008,13.008,13.008,1530
2008-05-26,1211760000,12.752,12.752,12.752,12.752,50
2008-05-27,1211846400,11.984,11.984,11.984,11.984,0
2008-05-28,1211932800,11.984,11.984,11.984,11.984,0
2008-05-29,1212019200,11.984,11.984,11.984,11.984,0
2008-05-30,1212105600,12.495,12.495,12.495,12.495,6710
2008-06-02,1212364800,12.273,12.273,12.273,12.273,110
2008-06-03,1212451200,12.05,12.05,12.05,12.05,30
2008-06-04,1212537600,11.828,11.828,11.828,11.828,470
2008-06-05,1212624000,13.008,13.008,13.008,13.008,0
2008-06-06,1212710400,11.606,11.606,11.606,11.606,2090
2008-06-09,1212969600,11.384,11.384,11.384,11.384,110
2008-06-10,1213056000,11.156,11.156,11.156,11.156,10
2008-06-11,1213142400,10.939,10.939,10.939,10.939,2110
2008-06-12,1213228800,10.746,10.746,10.746,10.746,8420
2008-06-13,1213315200,10.558,10.558,10.558,10.558,58710
2008-06-16,1213574400,10.37,10.718,10.37,10.523,139150
2008-06-17,1213660800,10.718,10.718,10.489,10.718,104830
