date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,25.644,25.644,25.644,25.644,10
2008-01-03,1199318400,25.236,25.441,25.236,25.441,1510
2008-01-04,1199404800,25.847,26.254,25.644,25.644,1210
2008-01-07,1199664000,24.626,25.236,24.626,25.236,340
2008-01-08,1199750400,24.83,25.236,24.626,24.83,8460
2008-01-09,1199836800,25.033,25.033,24.219,24.219,570
2008-01-10,1199923200,23.406,23.406,23.202,23.202,2810
2008-01-11,1200009600,23.406,23.406,23.406,23.406,2050
2008-01-14,1200268800,22.998,23.202,22.388,22.388,4530
2008-01-15,1200355200,21.369,21.369,21.369,21.369,1710
2008-01-16,1200441600,22.388,22.388,22.184,22.388,2370
2008-01-17,1200528000,23.406,23.406,22.794,22.794,9360
2008-01-18,1200614400,22.794,23.202,22.388,23.202,4290
2008-01-21,1200873600,23.202,23.608,23.202,23.202,500
2008-01-22,1200960000,22.184,22.388,22.184,22.184,3230
2008-01-23,1201046400,21.369,21.369,21.166,21.166,2680
2008-01-24,1201132800,21.166,21.369,20.149,20.149,3620
2008-01-25,1201219200,19.945,20.555,19.945,20.351,4900
2008-01-28,1201478400,20.351,20.351,20.351,20.351,2110
2008-01-29,1201564800,20.351,20.963,20.351,20.963,4530
2008-01-30,1201651200,21.98,21.98,21.98,21.98,3060
2008-01-31,1201737600,22.388,22.388,21.98,22.184,2630
2008-02-01,1201824000,23.202,23.202,22.388,23.202,7010
2008-02-12,1202774400,22.184,22.388,22.184,22.184,2790
2008-02-13,1202860800,21.573,21.573,21.166,21.166,5020
2008-02-14,1202947200,21.573,21.573,21.369,21.573,5180
2008-02-15,1203033600,20.759,20.759,20.555,20.759,7370
2008-02-18,1203292800,19.945,20.351,19.741,19.945,3000
2008-02-19,1203379200,19.435,20.351,19.435,19.945,2670
2008-02-20,1203465600,19.435,20.351,19.435,19.435,4190
2008-02-21,1203552000,19.028,19.335,18.52,18.52,11080
2008-02-22,1203638400,17.605,19.13,17.605,19.13,2210
2008-02-25,1203897600,20.046,20.046,20.046,20.046,4680
2008-02-26,1203984000,20.963,20.963,20.249,20.963,32490
2008-02-27,1204070400,20.759,20.963,20.351,20.351,5560
2008-02-28,1204156800,21.166,21.166,19.539,19.539,4130
2008-02-29,1204243200,18.928,19.13,18.928,19.13,3830
2008-03-03,1204502400,18.317,18.928,18.214,18.214,4670
2008-03-04,1204588800,17.402,17.402,17.402,17.402,4650
2008-03-05,1204675200,16.588,16.588,16.588,16.588,4140
2008-03-06,1204761600,17.402,17.402,17.402,17.402,1600
2008-03-07,1204848000,18.214,18.214,18.214,18.214,50
2008-03-10,1205107200,19.028,19.028,19.028,19.028,4380
2008-03-11,1205193600,18.113,19.539,18.113,18.113,1320
2008-03-12,1205280000,18.928,18.928,18.317,18.928,4450
