date,timestamp,open,high,low,close,volume
2008-12-05,1228435200,3.531,3.531,3.531,3.531,10110
2008-12-08,1228694400,3.531,3.531,3.355,3.355,6570
2008-12-09,1228780800,3.19,3.19,3.19,3.19,10
2008-12-10,1228867200,3.035,3.035,3.035,3.035,10
2008-12-11,1228953600,2.891,2.891,2.891,2.891,460
2008-12-12,1229040000,2.748,2.748,2.748,2.748,510
2008-12-15,1229299200,2.617,2.617,2.617,2.617,10620
2008-12-16,1229385600,2.495,2.495,2.495,2.495,610
2008-12-17,1229472000,2.372,2.372,2.372,2.372,500
2008-12-18,1229558400,2.264,2.483,2.264,2.406,923090
2008-12-19,1229644800,2.329,2.395,2.298,2.317,554220
2008-12-22,1229904000,2.275,2.372,2.275,2.317,331800
2008-12-23,1229990400,2.275,2.307,2.275,2.307,147970
2008-12-24,1230076800,2.207,2.264,2.207,2.231,150910
2008-12-25,1230163200,2.231,2.242,2.143,2.143,209190
2008-12-26,1230249600,2.064,2.175,2.053,2.175,294520
2008-12-29,1230508800,2.12,2.152,2.087,2.097,153170
2008-12-30,1230595200,2.075,2.129,2.064,2.12,228490
2008-12-31,1230681600,2.087,2.097,2.064,2.087,239090
