date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,76.545,82.967,27.653,34.297,85500
2008-01-03,1199318400,34.895,34.895,34.895,34.895,2000
2008-01-04,1199404800,31.419,31.419,31.419,31.419,1500
2008-01-07,1199664000,28.287,28.287,28.287,28.287,6800
2008-01-08,1199750400,25.471,25.471,25.471,25.471,5200
2008-01-09,1199836800,22.924,22.924,22.924,22.924,7400
2008-01-10,1199923200,20.659,23.51,20.659,22.125,70500
2008-01-11,1200009600,19.909,22.401,19.909,21.017,16000
2008-01-14,1200268800,20.349,21.32,19.661,19.916,13200
2008-01-15,1200355200,19.0,20.577,18.525,18.525,18500
2008-01-16,1200441600,19.558,20.604,19.386,20.604,14500
2008-01-17,1200528000,20.274,21.54,18.808,19.771,6600
2008-01-18,1200614400,19.916,20.687,19.916,19.916,3800
2008-01-21,1200873600,19.111,19.358,19.111,19.138,4900
2008-01-22,1200960000,18.945,18.945,18.669,18.808,8200
2008-01-23,1201046400,18.553,18.553,17.562,17.699,11400
2008-01-24,1201132800,19.056,19.056,17.011,17.011,3300
2008-01-25,1201219200,16.728,17.699,15.765,16.04,9200
2008-01-28,1201478400,16.866,16.866,15.482,16.04,6400
2008-01-29,1201564800,15.765,16.873,15.765,16.873,6700
2008-01-30,1201651200,17.424,18.139,17.424,18.139,10800
2008-01-31,1201737600,18.669,18.669,17.892,17.974,4800
2008-02-01,1201824000,19.358,19.358,18.251,18.251,7700
2008-02-12,1202774400,17.974,17.974,17.699,17.974,2400
2008-02-13,1202860800,17.974,17.974,17.974,17.974,100
2008-02-14,1202947200,18.505,18.505,17.837,17.974,3400
2008-02-15,1203033600,17.974,17.974,17.148,17.148,2500
2008-02-18,1203292800,16.873,16.873,15.902,15.902,5400
2008-02-19,1203379200,15.792,16.535,15.71,15.765,13700
2008-02-20,1203465600,15.765,15.765,14.271,14.381,2800
2008-02-21,1203552000,13.328,13.328,13.3,13.3,2400
2008-02-22,1203638400,11.972,13.272,11.972,12.164,14100
2008-02-25,1203897600,12.997,13.438,12.722,13.438,10800
2008-02-26,1203984000,13.83,13.83,11.943,11.943,3500
2008-02-27,1204070400,11.752,13.107,11.614,11.614,2400
2008-02-28,1204156800,12.005,12.005,11.063,11.778,4300
2008-02-29,1204243200,11.063,11.778,10.787,11.778,1300
2008-03-03,1204502400,10.285,10.285,10.12,10.12,6200
2008-03-04,1204588800,9.267,9.267,9.184,9.184,2200
2008-03-05,1204675200,8.295,8.57,8.295,8.295,25400
2008-03-06,1204761600,9.184,9.184,9.184,9.184,100
2008-03-07,1204848000,10.065,10.092,10.065,10.092,2300
2008-03-10,1205107200,11.09,11.09,11.007,11.09,62200
2008-03-11,1205193600,11.035,11.035,9.982,9.982,4600
2008-03-12,1205280000,10.477,11.063,10.477,10.643,11800
2008-03-13,1205366400,11.614,11.614,10.787,10.787,900
2008-03-14,1205452800,10.87,11.063,10.258,10.258,1500
2008-03-17,1205712000,10.787,10.787,9.568,9.568,4200
2008-03-18,1205798400,8.736,8.736,8.708,8.708,6200
2008-03-19,1205884800,8.516,8.99,7.855,7.883,41300
2008-03-20,1205971200,8.35,8.35,7.745,7.855,11200
2008-03-21,1206057600,7.745,7.855,7.745,7.828,3000
2008-03-24,1206316800,7.359,7.745,7.359,7.47,9000
2008-03-25,1206403200,6.773,7.057,6.773,7.057,8800
2008-03-26,1206489600,7.552,7.552,7.524,7.552,8600
2008-03-27,1206576000,7.69,7.69,7.552,7.69,800
2008-03-28,1206662400,7.745,7.745,7.745,7.745,200
2008-03-31,1206921600,7.883,7.883,7.883,7.883,100
2008-04-01,1207008000,8.021,8.021,8.021,8.021,100
2008-04-02,1207094400,8.157,8.157,8.157,8.157,100
2008-04-03,1207180800,8.295,8.295,8.295,8.295,400
2008-04-04,1207267200,8.461,8.461,8.461,8.461,2300
2008-04-07,1207526400,8.708,8.708,8.708,8.708,200
2008-04-08,1207612800,8.957,8.957,8.901,8.957,19800
2008-04-09,1207699200,8.708,9.211,8.708,8.708,8000
2008-04-10,1207785600,8.654,8.654,8.654,8.654,300
2008-04-11,1207872000,8.405,8.901,8.405,8.405,19800
2008-04-16,1208304000,8.157,8.157,8.157,8.157,9000
2008-04-17,1208390400,7.937,8.378,7.937,8.378,5000
2008-04-18,1208476800,8.268,8.268,8.268,8.268,1900
2008-04-21,1208736000,8.157,8.488,8.157,8.488,3200
2008-04-22,1208822400,8.461,8.461,8.461,8.461,1000
2008-04-23,1208908800,8.227,8.227,8.227,8.227,2400
2008-04-24,1208995200,7.999,8.316,7.999,8.316,2900
2008-04-25,1209081600,8.116,8.116,7.972,8.116,600
2008-04-28,1209340800,8.288,8.288,8.288,8.288,2000
