date,timestamp,open,high,low,close,volume
2008-02-29,1204243200,5.922,5.922,5.846,5.846,8750
2008-03-03,1204502400,5.846,5.846,5.588,5.588,5450
2008-03-04,1204588800,5.328,5.328,5.328,5.328,3230
2008-03-05,1204675200,5.29,5.588,5.29,5.588,48230
2008-03-06,1204761600,5.588,5.846,5.588,5.846,530
2008-03-07,1204848000,6.105,6.105,6.105,6.105,7340
2008-03-10,1205107200,6.401,6.401,6.401,6.401,72090
2008-03-11,1205193600,6.105,6.401,6.105,6.105,5080
2008-03-12,1205280000,6.366,6.366,5.811,6.366,6850
2008-03-13,1205366400,6.29,6.586,6.29,6.586,3560
2008-03-14,1205452800,6.364,6.586,6.364,6.586,3550
2008-03-17,1205712000,6.29,6.29,6.29,6.29,2040
2008-03-18,1205798400,5.996,5.996,5.996,5.996,2430
2008-03-19,1205884800,5.699,5.699,5.699,5.699,8510
2008-03-20,1205971200,5.478,5.922,5.44,5.44,12820
2008-03-21,1206057600,5.182,5.182,5.182,5.182,9050
2008-03-24,1206316800,4.922,4.922,4.922,4.922,360
2008-03-25,1206403200,4.699,4.699,4.699,4.699,590
2008-03-26,1206489600,4.699,4.884,4.479,4.479,14030
2008-03-27,1206576000,4.441,4.514,4.441,4.514,89790
2008-03-28,1206662400,4.552,4.552,4.552,4.552,72150
2008-03-31,1206921600,4.587,4.587,4.587,4.587,61980
2008-04-01,1207008000,4.626,4.626,4.626,4.626,60440
2008-04-02,1207094400,4.664,4.664,4.664,4.664,15130
2008-04-03,1207180800,4.699,4.699,4.699,4.699,15150
2008-04-04,1207267200,4.737,4.737,4.737,4.737,1660
2008-04-07,1207526400,4.811,4.811,4.737,4.811,65090
2008-04-08,1207612800,4.737,4.737,4.737,4.737,18470
2008-04-09,1207699200,4.737,4.737,4.664,4.664,1510
2008-04-10,1207785600,4.587,4.587,4.587,4.587,16800
2008-04-11,1207872000,4.587,4.587,4.514,4.514,120
2008-04-16,1208304000,4.441,4.441,4.441,4.441,250
2008-04-17,1208390400,4.367,4.367,4.367,4.367,2010
2008-04-18,1208476800,4.293,4.293,4.293,4.293,2250
2008-04-21,1208736000,4.216,4.216,4.216,4.216,9430
2008-04-22,1208822400,4.143,4.143,4.143,4.143,40
2008-04-23,1208908800,4.143,4.143,4.07,4.07,320
2008-04-24,1208995200,3.996,3.996,3.996,3.996,50
2008-04-25,1209081600,3.996,3.996,3.923,3.923,9240
2008-04-28,1209340800,3.848,3.848,3.848,3.848,20
2008-04-29,1209427200,3.848,3.848,3.775,3.775,13200
2008-05-05,1209945600,3.699,3.699,3.699,3.699,110
2008-05-06,1210032000,3.626,3.626,3.626,3.626,30
2008-05-07,1210118400,3.559,3.559,3.559,3.559,110
2008-05-08,1210204800,3.492,3.492,3.492,3.492,5400
2008-05-09,1210291200,3.427,3.427,3.427,3.427,10
2008-05-12,1210550400,3.36,3.36,3.36,3.36,5020
2008-05-13,1210636800,3.3,3.3,3.3,3.3,20
2008-05-14,1210723200,3.293,3.293,3.242,3.242,610
2008-05-15,1210809600,3.181,3.181,3.181,3.181,50
2008-05-16,1210896000,3.124,3.124,3.124,3.124,120
2008-05-19,1211155200,3.109,3.109,3.064,3.064,1110
2008-05-20,1211241600,3.006,3.006,3.006,3.006,210
2008-05-21,1211328000,2.946,2.946,2.946,2.946,2060
2008-05-22,1211414400,2.946,2.946,2.894,2.894,34260
2008-05-23,1211500800,2.842,2.842,2.842,2.842,10
2008-05-26,1211760000,3.127,3.127,3.127,3.127,0
2008-05-27,1211846400,2.201,2.201,2.201,2.201,0
2008-05-28,1211932800,2.201,2.201,2.201,2.201,0
2008-05-29,1212019200,2.201,2.201,2.201,2.201,0
2008-05-30,1212105600,2.789,2.789,2.789,2.789,270
2008-06-02,1212364800,2.792,2.792,2.738,2.738,200
2008-06-03,1212451200,2.686,2.686,2.686,2.686,1600
2008-06-04,1212537600,2.686,2.686,2.635,2.635,80
2008-06-05,1212624000,2.584,2.584,2.584,2.584,20
2008-06-06,1212710400,2.584,2.584,2.584,2.584,1270
2008-06-09,1212969600,2.539,2.539,2.539,2.539,1000
2008-06-10,1213056000,2.794,2.794,2.794,2.794,0
2008-06-11,1213142400,2.495,2.553,2.495,2.495,22410
2008-06-12,1213228800,2.495,2.495,2.45,2.45,11370
2008-06-13,1213315200,2.405,2.495,2.405,2.405,31270
2008-06-16,1213574400,2.36,2.441,2.36,2.36,26320
2008-06-17,1213660800,2.331,2.405,2.316,2.405,24740
2008-06-18,1213747200,2.441,2.441,2.441,2.441,7600
2008-06-19,1213833600,2.376,2.376,2.376,2.376,15000
2008-06-20,1213920000,2.376,2.376,2.376,2.376,15000
2008-06-23,1214179200,2.309,2.331,2.309,2.331,43200
2008-06-24,1214265600,2.331,2.396,2.331,2.338,19300
2008-06-25,1214352000,2.405,2.405,2.405,2.405,9770
2008-06-26,1214438400,2.472,2.472,2.338,2.405,39060
2008-06-27,1214524800,2.434,2.434,2.354,2.428,25970
2008-06-30,1214784000,2.495,2.495,2.45,2.495,14900
2008-07-01,1214870400,2.539,2.553,2.539,2.553,17100
2008-07-02,1214956800,2.604,2.604,2.59,2.59,9170
2008-07-03,1215043200,2.614,2.664,2.575,2.614,46190
2008-07-04,1215129600,2.686,2.686,2.671,2.686,38970
2008-07-07,1215388800,2.664,2.664,2.614,2.614,2290
2008-07-08,1215475200,2.539,2.614,2.539,2.614,15030
2008-07-09,1215561600,2.545,2.686,2.545,2.686,27910
2008-07-10,1215648000,2.614,2.738,2.614,2.738,39360
2008-07-11,1215734400,2.82,2.82,2.738,2.738,36020
2008-07-14,1215993600,2.812,2.82,2.812,2.812,75320
2008-07-15,1216080000,2.812,2.812,2.776,2.812,36880
2008-07-16,1216166400,2.738,2.738,2.73,2.738,35480
2008-07-17,1216252800,2.657,2.738,2.657,2.679,25490
2008-07-18,1216339200,2.606,2.606,2.606,2.606,10820
2008-07-21,1216598400,2.53,2.53,2.53,2.53,4720
2008-07-22,1216684800,2.457,2.457,2.457,2.457,30000
2008-07-23,1216771200,2.39,2.39,2.39,2.39,63670
2008-07-24,1216857600,2.32,2.345,2.32,2.32,31810
2008-07-25,1216944000,2.262,2.387,2.254,2.387,6850
2008-07-28,1217203200,2.455,2.455,2.455,2.455,540
2008-07-29,1217289600,2.52,2.52,2.503,2.52,84280
2008-07-30,1217376000,2.571,2.571,2.445,2.445,14680
2008-07-31,1217462400,2.379,2.379,2.379,2.379,2020
2008-08-01,1217548800,2.312,2.32,2.312,2.312,50470
2008-08-04,1217808000,2.247,2.247,2.247,2.247,2660
2008-08-05,1217894400,2.18,2.18,2.18,2.18,10
2008-08-06,1217980800,2.122,2.122,2.122,2.122,75050
2008-08-07,1218067200,2.064,2.064,2.064,2.064,51650
2008-08-08,1218153600,2.005,2.005,2.005,2.005,880
2008-08-11,1218412800,1.948,2.064,1.948,2.021,92640
2008-08-12,1218499200,2.021,2.048,1.963,2.016,101050
2008-08-13,1218585600,1.957,1.957,1.957,1.957,64450
2008-08-14,1218672000,2.016,2.016,1.997,2.016,349570
2008-08-15,1218758400,2.073,2.073,2.073,2.073,500
2008-08-18,1219017600,2.171,2.171,2.171,2.171,13960
2008-08-19,1219104000,2.28,2.28,2.073,2.156,122250
2008-08-20,1219190400,2.048,2.196,2.048,2.048,161710
2008-08-21,1219276800,2.146,2.146,2.146,2.146,14170
2008-08-22,1219363200,2.247,2.247,2.247,2.247,13880
2008-08-25,1219622400,2.354,2.354,2.354,2.354,21340
2008-08-26,1219708800,2.471,2.471,2.471,2.471,22110
2008-08-27,1219795200,2.586,2.586,2.586,2.586,410
2008-08-28,1219881600,2.712,2.712,2.653,2.712,293120
2008-08-29,1219968000,2.842,2.842,2.776,2.842,210600
2008-09-03,1220400000,2.983,2.983,2.983,2.983,4650
2008-09-04,1220486400,3.134,3.134,3.134,3.134,47110
2008-09-05,1220572800,3.225,3.233,2.983,3.066,321890
2008-09-08,1220832000,2.918,2.918,2.918,2.918,37940
2008-09-09,1220918400,2.776,2.983,2.776,2.776,107610
2008-09-10,1221004800,2.644,2.736,2.644,2.644,33320
2008-09-11,1221091200,2.52,2.52,2.52,2.52,1600
2008-09-12,1221177600,2.396,2.396,2.396,2.396,16870
2008-09-15,1221436800,2.28,2.513,2.28,2.28,99240
2008-09-16,1221523200,2.171,2.171,2.171,2.171,3490
2008-09-17,1221609600,2.064,2.064,2.064,2.064,1940
2008-09-18,1221696000,1.963,1.963,1.963,1.963,6120
2008-09-19,1221782400,2.055,2.055,1.974,2.055,54790
2008-09-22,1222041600,2.156,2.156,2.156,2.156,33230
2008-09-23,1222128000,2.048,2.156,2.048,2.048,73810
2008-09-24,1222214400,1.974,2.073,1.948,1.99,40260
2008-09-25,1222300800,1.939,1.99,1.939,1.99,39410
2008-09-26,1222387200,2.089,2.089,2.021,2.064,54830
2008-09-29,1222646400,2.064,2.146,2.021,2.055,19880
2008-09-30,1222732800,1.957,1.957,1.957,1.957,1360
2008-10-01,1222819200,1.957,2.048,1.875,2.048,51350
2008-10-02,1222905600,2.048,2.064,2.031,2.04,87410
2008-10-03,1222992000,1.997,2.048,1.997,2.031,42240
2008-10-06,1223251200,1.933,1.933,1.933,1.933,19370
2008-10-07,1223337600,1.84,1.84,1.84,1.84,1570
2008-10-08,1223424000,1.749,1.749,1.749,1.749,6760
2008-10-09,1223510400,1.666,1.783,1.666,1.666,140220
2008-10-10,1223596800,1.584,1.584,1.584,1.584,24520
2008-10-13,1223856000,1.509,1.517,1.509,1.509,63310
2008-10-14,1223942400,1.584,1.584,1.584,1.584,11890
2008-10-15,1224028800,1.517,1.575,1.509,1.575,179170
2008-10-16,1224115200,1.5,1.575,1.5,1.575,84360
2008-10-17,1224201600,1.624,1.624,1.509,1.6,27410
2008-10-20,1224460800,1.526,1.533,1.526,1.526,110730
2008-10-21,1224547200,1.493,1.493,1.46,1.46,163490
2008-10-22,1224633600,1.451,1.526,1.451,1.526,62370
2008-10-23,1224720000,1.526,1.526,1.451,1.484,69830
2008-10-24,1224806400,1.426,1.493,1.426,1.493,40840
2008-10-27,1225065600,1.493,1.493,1.418,1.418,55500
2008-10-28,1225152000,1.353,1.368,1.353,1.353,39380
2008-10-29,1225238400,1.418,1.418,1.368,1.41,60470
2008-10-30,1225324800,1.368,1.41,1.368,1.41,29990
2008-10-31,1225411200,1.41,1.426,1.368,1.41,32940
2008-11-03,1225670400,1.368,1.41,1.368,1.368,27510
2008-11-04,1225756800,1.41,1.435,1.41,1.435,21180
2008-11-05,1225843200,1.5,1.5,1.5,1.5,6560
2008-11-06,1225929600,1.517,1.575,1.46,1.542,151950
2008-11-07,1226016000,1.542,1.615,1.533,1.575,96740
2008-11-10,1226275200,1.65,1.65,1.642,1.65,67280
2008-11-11,1226361600,1.657,1.7,1.584,1.584,171780
2008-11-12,1226448000,1.542,1.633,1.509,1.633,63120
2008-11-13,1226534400,1.566,1.633,1.558,1.558,63540
2008-11-14,1226620800,1.558,1.566,1.493,1.533,56040
2008-11-17,1226880000,1.493,1.558,1.475,1.484,15640
2008-11-18,1226966400,1.484,1.484,1.435,1.451,13830
2008-11-19,1227052800,1.493,1.493,1.451,1.46,20020
2008-11-20,1227139200,1.393,1.402,1.393,1.393,60070
2008-11-21,1227225600,1.359,1.46,1.325,1.325,101720
2008-11-24,1227484800,1.261,1.344,1.261,1.277,84880
2008-11-25,1227571200,1.31,1.31,1.261,1.277,22390
2008-11-26,1227657600,1.243,1.268,1.219,1.219,49590
2008-11-27,1227744000,1.219,1.277,1.185,1.185,19290
2008-11-28,1227830400,1.243,1.243,1.243,1.243,21210
2008-12-01,1228089600,1.243,1.277,1.234,1.277,19030
2008-12-02,1228176000,1.227,1.243,1.227,1.227,26550
2008-12-03,1228262400,1.219,1.243,1.219,1.227,8290
2008-12-04,1228348800,1.227,1.277,1.227,1.243,5280
2008-12-05,1228435200,1.243,1.243,1.209,1.234,4680
2008-12-08,1228694400,1.203,1.203,1.176,1.185,18820
2008-12-09,1228780800,1.194,1.203,1.194,1.203,16690
2008-12-10,1228867200,1.203,1.203,1.144,1.144,13950
2008-12-11,1228953600,1.136,1.16,1.126,1.16,10540
2008-12-12,1229040000,1.219,1.219,1.209,1.219,24010
2008-12-15,1229299200,1.268,1.277,1.203,1.277,40580
2008-12-16,1229385600,1.243,1.243,1.219,1.219,19310
2008-12-17,1229472000,1.203,1.252,1.203,1.209,12960
2008-12-18,1229558400,1.185,1.243,1.185,1.209,8040
2008-12-19,1229644800,1.185,1.243,1.185,1.219,11900
2008-12-22,1229904000,1.261,1.261,1.219,1.219,33830
2008-12-23,1229990400,1.185,1.203,1.176,1.203,23020
2008-12-24,1230076800,1.234,1.234,1.194,1.194,4110
2008-12-25,1230163200,1.194,1.209,1.176,1.176,6970
2008-12-26,1230249600,1.169,1.203,1.169,1.169,19020
2008-12-29,1230508800,1.209,1.227,1.209,1.227,29310
2008-12-30,1230595200,1.285,1.285,1.285,1.285,15620
2008-12-31,1230681600,1.344,1.344,1.285,1.344,105980
