date,timestamp,open,high,low,close,volume
2008-01-16,1200441600,125.932,134.8,67.405,87.172,90600
2008-01-17,1200528000,82.45,88.258,75.121,79.994,40700
2008-01-18,1200614400,75.386,80.778,75.386,79.428,42100
2008-01-21,1200873600,77.416,81.874,77.416,79.05,7700
2008-01-22,1200960000,70.229,81.317,70.229,81.317,91200
2008-01-23,1201046400,89.099,89.099,81.241,85.756,60100
2008-01-24,1201132800,94.189,96.116,86.889,86.889,17500
2008-01-25,1201219200,81.666,83.47,80.769,83.017,17900
2008-01-28,1201478400,83.857,84.226,78.729,80.561,10900
2008-01-29,1201564800,78.701,84.122,78.701,81.411,21600
2008-01-30,1201651200,86.237,91.129,83.102,86.7,21100
2008-01-31,1201737600,85.283,85.737,79.352,82.544,13600
2008-02-01,1201824000,83.801,84.254,80.155,81.978,22100
2008-02-12,1202774400,84.83,84.83,81.6,81.6,900
2008-02-13,1202860800,80.495,80.495,74.677,76.406,5100
2008-02-14,1202947200,80.344,82.082,76.783,76.783,8600
2008-02-15,1203033600,77.416,77.416,72.609,74.422,3000
2008-02-18,1203292800,71.022,75.027,71.022,71.022,11900
2008-02-19,1203379200,69.549,72.014,65.884,67.717,10100
2008-02-20,1203465600,69.209,71.098,64.033,64.033,4600
2008-02-21,1203552000,57.687,57.687,57.422,57.422,5100
2008-02-22,1203638400,51.935,54.343,51.756,51.756,30000
2008-02-25,1203897600,51.387,56.006,51.387,56.006,26900
2008-02-26,1203984000,55.921,55.921,51.472,51.472,2200
2008-02-27,1204070400,47.222,51.68,47.222,47.222,23100
2008-02-28,1204156800,46.873,47.666,44.219,45.9,10500
2008-02-29,1204243200,48.856,48.856,43.161,43.161,6600
2008-03-03,1204502400,43.614,43.614,39.289,39.289,21200
2008-03-04,1204588800,35.039,35.039,35.039,35.039,22200
2008-03-05,1204675200,30.364,31.441,30.364,31.356,11600
2008-03-06,1204761600,34.227,34.567,34.227,34.567,1900
2008-03-07,1204848000,38.344,38.344,38.344,38.344,200
2008-03-10,1205107200,44.276,44.276,39.091,41.367,52100
2008-03-11,1205193600,39.638,39.638,37.872,37.872,9900
2008-03-12,1205280000,38.146,39.893,38.146,39.194,10400
2008-03-13,1205366400,40.366,40.366,39.402,39.667,6600
2008-03-14,1205452800,38.486,39.081,36.002,38.911,7000
2008-03-17,1205712000,36.182,36.182,34.888,35.322,6200
2008-03-18,1205798400,32.497,32.497,31.639,31.639,7900
2008-03-19,1205884800,34.926,35.011,32.772,32.772,6800
2008-03-20,1205971200,33.49,34.274,33.056,33.056,2800
2008-03-21,1206057600,34.094,34.094,29.75,29.75,5300
2008-03-24,1206316800,26.444,26.444,26.444,26.444,1900
2008-03-25,1206403200,23.942,23.942,23.611,23.611,2000
2008-03-26,1206489600,24.839,24.839,24.178,24.839,5000
2008-03-27,1206576000,25.406,25.406,25.406,25.406,100
2008-03-28,1206662400,25.972,25.972,25.972,25.972,100
2008-03-31,1206921600,26.539,26.539,26.539,26.539,100
2008-04-01,1207008000,27.106,27.106,27.106,27.106,300
2008-04-02,1207094400,27.672,27.672,27.672,27.672,2200
2008-04-03,1207180800,28.239,28.239,28.239,28.239,100
