date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,22.936,22.936,21.91,21.91,1060
2008-01-03,1199318400,21.91,21.963,21.217,21.963,3700
2008-01-04,1199404800,22.023,22.023,21.79,21.79,2800
2008-01-07,1199664000,20.99,21.217,20.99,21.217,1950
2008-01-08,1199750400,20.877,22.25,20.877,22.25,2900
2008-01-09,1199836800,22.363,22.363,22.076,22.076,3630
2008-01-10,1199923200,20.99,21.051,20.99,20.99,6870
2008-01-11,1200009600,21.79,21.79,20.642,21.103,1800
2008-01-14,1200268800,20.418,20.418,20.068,20.068,11550
2008-01-15,1200355200,19.496,19.496,19.096,19.096,9700
2008-01-16,1200441600,20.016,20.016,20.016,20.016,3110
2008-01-17,1200528000,20.99,20.99,20.304,20.356,8180
2008-01-18,1200614400,20.764,20.816,19.496,19.496,5240
2008-01-21,1200873600,19.496,20.068,19.496,20.068,1650
2008-01-22,1200960000,19.208,19.496,19.208,19.496,3000
2008-01-23,1201046400,19.496,19.496,18.923,18.923,3230
2008-01-24,1201132800,18.923,18.923,18.349,18.349,3800
2008-01-25,1201219200,17.489,18.923,17.489,18.923,4130
2008-01-28,1201478400,19.096,19.096,18.636,18.636,2600
2008-01-29,1201564800,18.235,18.923,18.235,18.923,7250
2008-01-30,1201651200,19.496,19.842,19.496,19.842,3760
2008-01-31,1201737600,20.418,20.418,19.842,19.842,3200
2008-02-01,1201824000,20.418,20.642,20.418,20.642,1410
2008-02-12,1202774400,20.929,21.217,20.642,21.217,4600
2008-02-13,1202860800,21.217,21.217,20.929,20.929,6400
2008-02-14,1202947200,20.642,21.217,20.642,20.877,2150
2008-02-15,1203033600,21.103,21.103,20.068,20.068,3110
2008-02-18,1203292800,18.575,18.575,17.666,17.666,3110
2008-02-19,1203379200,19.496,19.496,19.496,19.496,3110
2008-02-20,1203465600,18.524,18.636,18.524,18.524,4790
2008-02-21,1203552000,17.61,17.61,17.61,17.61,1860
2008-02-22,1203638400,16.75,16.75,16.75,16.75,7900
2008-02-25,1203897600,16.116,17.55,16.116,17.376,13240
2008-02-26,1203984000,17.61,17.61,16.516,16.516,7810
2008-02-27,1204070400,16.055,16.63,16.055,16.055,2090
2008-02-28,1204156800,16.055,16.116,16.055,16.055,11270
2008-02-29,1204243200,15.769,15.769,15.482,15.482,6500
2008-03-03,1204502400,14.908,14.908,14.735,14.735,2320
2008-03-04,1204588800,14.049,14.049,14.049,14.049,20
2008-03-05,1204675200,13.361,13.361,13.361,13.361,4800
2008-03-06,1204761600,13.996,13.996,13.996,13.996,12450
2008-03-07,1204848000,14.683,14.683,14.683,14.683,11260
2008-03-10,1205107200,15.369,15.369,14.968,14.968,36670
2008-03-11,1205193600,14.968,15.03,14.335,14.335,2600
2008-03-12,1205280000,14.335,15.03,14.335,14.908,5700
2008-03-13,1205366400,15.196,15.196,14.623,14.623,1950
2008-03-14,1205452800,14.448,14.623,13.996,13.996,3450
2008-03-17,1205712000,13.996,13.996,13.302,13.302,6080
2008-03-18,1205798400,12.676,12.676,12.676,12.676,2700
2008-03-19,1205884800,12.042,12.042,12.042,12.042,9150
2008-03-20,1205971200,12.275,12.328,11.468,11.468,8140
2008-03-21,1206057600,10.896,11.181,10.896,10.896,20160
2008-03-24,1206316800,10.382,10.896,10.382,10.382,12090
2008-03-25,1206403200,9.921,9.921,9.861,9.861,1310
