date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,34.7,34.7,33.95,34.37,49060
2008-01-03,1199318400,33.29,33.95,33.29,33.95,24090
2008-01-04,1199404800,33.95,33.95,33.54,33.54,15400
2008-01-07,1199664000,32.299,32.63,31.88,31.88,40940
2008-01-08,1199750400,31.06,32.299,31.06,31.06,32120
2008-01-09,1199836800,31.06,31.06,29.57,29.81,45440
2008-01-10,1199923200,29.64,29.64,28.32,28.32,71740
2008-01-11,1200009600,28.32,28.98,28.15,28.98,34790
2008-01-14,1200268800,27.74,27.82,27.57,27.57,38190
2008-01-15,1200355200,27.58,27.58,26.25,26.25,40470
2008-01-16,1200441600,25.26,27.5,25.26,27.5,62200
2008-01-17,1200528000,28.82,28.82,27.5,27.5,30330
2008-01-18,1200614400,27.5,28.16,27.33,27.74,12400
2008-01-21,1200873600,26.92,27.5,26.59,26.59,12850
2008-01-22,1200960000,25.5,25.5,25.25,25.25,45650
2008-01-23,1201046400,24.02,24.1,24.02,24.02,24410
2008-01-24,1201132800,25.18,25.18,23.36,23.36,3220
2008-01-25,1201219200,22.77,24.01,22.77,23.93,4700
2008-01-28,1201478400,23.69,23.85,23.36,23.85,14950
2008-01-29,1201564800,24.35,24.84,24.01,24.84,21330
2008-01-30,1201651200,26.09,26.09,26.09,26.09,7910
2008-01-31,1201737600,27.33,27.33,26.09,27.33,100630
2008-02-01,1201824000,28.57,28.65,28.41,28.65,44040
2008-02-12,1202774400,29.82,29.82,28.99,29.4,35750
2008-02-13,1202860800,27.99,29.4,27.99,27.99,27830
2008-02-14,1202947200,28.98,28.98,28.16,28.16,27240
2008-02-15,1203033600,28.91,28.91,27.33,27.33,14370
2008-02-18,1203292800,26.5,26.5,26.0,26.0,28210
2008-02-19,1203379200,25.01,26.01,24.85,25.68,42030
2008-02-20,1203465600,24.43,25.67,24.43,24.43,17960
2008-02-21,1203552000,23.27,23.27,23.27,23.27,31320
2008-02-22,1203638400,22.11,24.35,22.11,22.77,62030
2008-02-25,1203897600,23.85,23.85,23.85,23.85,85230
2008-02-26,1203984000,24.76,24.76,22.69,22.69,93030
2008-02-27,1204070400,22.44,23.77,22.44,23.52,96020
2008-02-28,1204156800,24.02,24.02,22.94,23.27,42630
2008-02-29,1204243200,23.61,24.04,23.27,23.27,26380
2008-03-03,1204502400,22.84,22.84,22.15,22.15,40790
2008-03-04,1204588800,21.12,21.12,21.12,21.12,43750
2008-03-05,1204675200,20.09,20.09,20.09,20.09,32100
2008-03-06,1204761600,21.04,21.04,21.04,21.04,18480
2008-03-07,1204848000,22.07,22.07,22.07,22.07,24270
2008-03-10,1205107200,23.1,23.1,23.1,23.1,74060
2008-03-11,1205193600,22.33,22.76,21.98,21.98,71400
2008-03-12,1205280000,21.73,23.01,21.73,22.76,54920
2008-03-13,1205366400,23.1,23.61,22.76,22.76,24710
2008-03-14,1205452800,21.98,22.76,21.98,22.15,25750
2008-03-17,1205712000,21.21,21.38,21.12,21.12,47300
2008-03-18,1205798400,20.09,20.09,20.09,20.09,17830
2008-03-19,1205884800,21.04,21.04,19.75,19.75,37290
