date,timestamp,open,high,low,close,volume
2008-11-03,1225670400,4.164,5.861,3.78,4.164,117200
2008-11-04,1225756800,4.33,4.33,4.164,4.33,31500
2008-11-05,1225843200,4.569,4.569,4.569,4.569,28000
2008-11-06,1225929600,4.88,4.88,4.785,4.88,64300
2008-11-07,1226016000,4.858,5.19,4.52,5.19,81100
2008-11-10,1226275200,5.407,5.407,5.407,5.407,5500
2008-11-11,1226361600,5.762,5.762,5.622,5.762,160500
2008-11-12,1226448000,6.148,6.148,5.622,6.148,101200
2008-11-13,1226534400,6.529,6.529,6.148,6.529,104700
2008-11-14,1226620800,6.984,6.984,6.074,6.529,113300
2008-11-17,1226880000,6.195,6.219,6.195,6.195,29300
2008-11-18,1226966400,5.762,5.762,5.762,5.762,400
2008-11-19,1227052800,5.381,5.719,5.381,5.43,92200
2008-11-20,1227139200,5.069,5.168,5.047,5.047,32900
2008-11-21,1227225600,4.735,5.141,4.735,5.141,47600
2008-11-24,1227484800,5.069,5.069,4.685,4.785,17800
2008-11-25,1227571200,5.024,5.024,4.785,4.903,5400
2008-11-26,1227657600,4.569,4.569,4.546,4.546,8400
2008-11-27,1227744000,4.52,4.52,4.235,4.235,6500
2008-11-28,1227830400,4.52,4.546,4.353,4.546,52200
2008-12-01,1228089600,4.546,4.592,4.186,4.498,9400
2008-12-02,1228176000,4.209,4.425,4.209,4.235,22300
2008-12-03,1228262400,4.402,4.402,4.281,4.308,9600
2008-12-04,1228348800,4.308,4.308,4.281,4.308,13700
2008-12-05,1228435200,4.209,4.209,4.019,4.065,24600
2008-12-08,1228694400,4.041,4.041,3.78,3.78,31400
2008-12-09,1228780800,3.659,3.659,3.541,3.587,18000
2008-12-10,1228867200,3.375,3.563,3.325,3.325,21000
2008-12-11,1228953600,3.492,3.541,3.469,3.541,30000
2008-12-12,1229040000,3.754,3.78,3.709,3.78,40900
2008-12-15,1229299200,3.947,3.996,3.754,3.78,16100
2008-12-16,1229385600,3.637,3.853,3.587,3.587,4700
2008-12-17,1229472000,3.514,3.659,3.514,3.514,69600
2008-12-18,1229558400,3.253,3.253,3.232,3.232,21400
2008-12-19,1229644800,3.232,3.397,3.016,3.397,54200
2008-12-22,1229904000,3.325,3.325,3.325,3.325,59700
2008-12-23,1229990400,3.541,3.541,3.375,3.541,34100
2008-12-24,1230076800,3.469,3.469,3.348,3.469,20200
2008-12-25,1230163200,3.348,3.348,3.232,3.253,15600
2008-12-26,1230249600,3.253,3.253,3.108,3.232,8800
2008-12-29,1230508800,3.203,3.203,3.158,3.182,8900
2008-12-30,1230595200,3.158,3.232,3.158,3.203,12700
2008-12-31,1230681600,3.182,3.182,3.063,3.108,17000
