date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,14.273,14.273,14.218,14.273,12160
2008-01-03,1199318400,14.594,14.65,14.436,14.436,9800
2008-01-04,1199404800,14.491,14.491,14.491,14.491,16550
2008-01-07,1199664000,13.779,14.202,13.779,13.836,9960
2008-01-08,1199750400,13.671,14.514,13.671,13.671,5600
2008-01-09,1199836800,13.966,13.966,13.124,13.124,8250
2008-01-10,1199923200,13.103,13.103,12.578,12.578,4290
2008-01-11,1200009600,12.578,12.578,12.315,12.523,9420
2008-01-14,1200268800,12.566,12.566,12.042,12.304,4730
2008-01-15,1200355200,11.703,12.014,11.703,11.703,9800
2008-01-16,1200441600,12.304,12.304,12.304,12.304,12410
2008-01-17,1200528000,12.659,12.659,12.031,12.031,11340
2008-01-18,1200614400,12.031,12.19,11.56,12.031,17200
2008-01-21,1200873600,12.031,12.031,12.031,12.031,3150
2008-01-22,1200960000,12.004,12.211,11.428,11.428,25850
2008-01-23,1201046400,11.172,11.953,11.172,11.484,1920
2008-01-24,1201132800,12.014,12.014,11.703,11.703,11050
2008-01-25,1201219200,11.352,12.238,11.352,12.031,10100
2008-01-28,1201478400,12.031,12.031,11.769,12.031,8910
2008-01-29,1201564800,12.042,12.25,12.042,12.25,12790
2008-01-30,1201651200,12.85,12.85,12.85,12.85,14600
2008-01-31,1201737600,13.059,13.059,12.484,12.85,18040
2008-02-01,1201824000,12.878,13.507,12.878,13.507,18370
2008-02-12,1202774400,13.431,13.431,12.96,12.96,9010
2008-02-13,1202860800,13.522,13.522,12.419,12.578,23970
2008-02-14,1202947200,12.37,13.151,12.37,12.578,12060
2008-02-15,1203033600,12.779,12.779,12.047,12.413,8080
2008-02-18,1203292800,12.031,12.293,11.878,12.086,20900
2008-02-19,1203379200,11.583,12.578,11.527,12.578,24600
2008-02-20,1203465600,11.975,12.654,11.975,11.975,14940
2008-02-21,1203552000,11.423,12.578,11.423,12.578,35540
2008-02-22,1203638400,11.921,12.025,11.921,11.921,39840
2008-02-25,1203897600,12.054,12.523,12.054,12.523,10330
2008-02-26,1203984000,12.512,12.512,11.937,12.304,9710
2008-02-27,1204070400,11.757,12.282,11.757,11.757,10860
2008-02-28,1204156800,11.729,11.729,11.211,11.211,1830
2008-02-29,1204243200,10.928,11.183,10.663,10.663,39270
2008-03-03,1204502400,10.389,10.389,10.134,10.389,13110
2008-03-04,1204588800,9.843,9.843,9.843,9.843,17640
2008-03-05,1204675200,9.389,10.117,9.389,10.117,11700
2008-03-06,1204761600,10.609,10.609,10.609,10.609,520
2008-03-07,1204848000,11.156,11.156,11.156,11.156,1080
2008-03-10,1205107200,11.703,11.703,11.489,11.647,68040
2008-03-11,1205193600,11.172,11.484,11.172,11.484,12100
2008-03-12,1205280000,11.031,11.97,11.031,11.867,29120
2008-03-13,1205366400,12.26,12.26,11.27,11.374,14160
2008-03-14,1205452800,10.936,10.936,10.833,10.936,16020
2008-03-17,1205712000,10.555,10.555,10.396,10.555,11920
2008-03-18,1205798400,10.008,10.008,10.008,10.008,18730
2008-03-19,1205884800,9.564,10.445,9.516,9.516,31660
2008-03-20,1205971200,9.794,9.794,9.023,9.023,19760
2008-03-21,1206057600,9.001,9.001,8.641,8.641,11190
2008-03-24,1206316800,8.252,8.252,8.202,8.202,8500
2008-03-25,1206403200,7.765,7.765,7.765,7.765,26400
2008-03-26,1206489600,7.431,8.148,7.431,8.148,25710
2008-03-27,1206576000,8.153,8.202,8.153,8.202,400
2008-03-28,1206662400,8.257,8.257,8.257,8.257,610
2008-03-31,1206921600,8.311,8.311,8.311,8.311,2000
2008-04-01,1207008000,8.366,8.366,8.366,8.366,10120
2008-04-02,1207094400,8.421,8.421,8.421,8.421,2330
2008-04-03,1207180800,8.477,8.477,8.477,8.477,290
2008-04-04,1207267200,8.53,8.53,8.53,8.53,10300
2008-04-07,1207526400,8.694,8.694,8.694,8.694,1560
2008-04-08,1207612800,8.842,8.842,8.537,8.586,61760
2008-04-09,1207699200,8.421,8.421,8.421,8.421,38440
2008-04-10,1207785600,8.307,8.307,8.257,8.257,1350
2008-04-11,1207872000,8.093,8.093,8.093,8.093,8420
2008-04-16,1208304000,7.929,7.929,7.929,7.929,1000
2008-04-17,1208390400,7.765,8.071,7.765,7.765,25380
2008-04-18,1208476800,7.755,7.755,7.601,7.601,11220
2008-04-21,1208736000,7.492,7.596,7.492,7.492,24420
2008-04-22,1208822400,7.399,7.601,7.399,7.601,97530
2008-04-23,1208908800,7.705,7.705,7.502,7.656,137270
2008-04-24,1208995200,7.645,7.798,7.492,7.492,20280
2008-04-25,1209081600,7.492,7.596,7.492,7.492,15310
2008-04-28,1209340800,7.492,7.596,7.442,7.492,42590
2008-04-29,1209427200,7.487,7.535,7.382,7.382,74530
2008-05-05,1209945600,7.279,7.382,7.279,7.382,30560
2008-05-06,1210032000,7.273,7.273,7.273,7.273,15010
2008-05-07,1210118400,7.164,7.164,7.164,7.164,7000
2008-05-08,1210204800,7.055,7.055,7.055,7.055,5640
2008-05-09,1210291200,6.945,6.945,6.945,6.945,1800
2008-05-12,1210550400,6.835,6.835,6.835,6.835,210
2008-05-13,1210636800,6.726,6.726,6.726,6.726,3350
2008-05-14,1210723200,6.617,6.617,6.617,6.617,120
2008-05-15,1210809600,6.508,6.508,6.508,6.508,110
2008-05-16,1210896000,6.398,6.398,6.398,6.398,24880
2008-05-19,1211155200,6.289,6.289,6.289,6.289,7500
2008-05-20,1211241600,6.179,6.179,6.179,6.179,5690
2008-05-21,1211328000,6.069,6.069,6.069,6.069,20
2008-05-22,1211414400,5.961,5.961,5.961,5.961,10
2008-05-23,1211500800,6.398,6.398,6.398,6.398,1000
2008-05-26,1211760000,5.742,5.742,5.742,5.742,5030
2008-05-27,1211846400,5.637,5.637,5.637,5.637,0
2008-05-28,1211932800,5.637,5.637,5.637,5.637,0
2008-05-29,1212019200,5.637,5.637,5.637,5.637,0
2008-05-30,1212105600,5.632,5.632,5.632,5.632,120
2008-06-02,1212364800,5.522,5.522,5.522,5.522,10
2008-06-03,1212451200,5.413,5.413,5.413,5.413,600
2008-06-04,1212537600,5.304,5.304,5.304,5.304,510
2008-06-05,1212624000,5.195,5.392,5.195,5.195,41280
2008-06-06,1212710400,5.086,5.086,5.086,5.086,1010
2008-06-09,1212969600,4.977,4.977,4.977,4.977,510
2008-06-10,1213056000,4.867,4.867,4.867,4.867,1310
2008-06-11,1213142400,4.823,4.923,4.823,4.923,62260
2008-06-12,1213228800,5.03,5.03,5.03,5.03,34030
2008-06-13,1213315200,5.139,5.139,5.139,5.139,16710
