date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,8.85,9.76,8.85,9.76,2800
2008-01-03,1199318400,9.76,9.76,9.76,9.76,1200
2008-01-04,1199404800,9.14,9.14,9.14,9.14,100
2008-01-07,1199664000,8.77,8.85,8.63,8.85,1200
2008-01-08,1199750400,8.33,8.41,8.189,8.189,800
2008-01-09,1199836800,8.32,8.32,8.32,8.32,0
2008-01-10,1199923200,8.55,8.63,8.3,8.3,400
2008-01-11,1200009600,8.54,8.54,8.54,8.54,0
2008-01-14,1200268800,8.58,8.61,8.58,8.61,500
2008-01-15,1200355200,7.96,7.96,7.96,7.96,1000
2008-01-16,1200441600,8.7,8.76,8.7,8.76,200
2008-01-17,1200528000,8.85,8.96,8.85,8.96,200
2008-01-18,1200614400,8.52,8.63,8.52,8.63,700
2008-01-21,1200873600,8.54,8.54,8.54,8.54,0
2008-01-22,1200960000,8.54,8.54,8.54,8.54,0
2008-01-23,1201046400,8.63,8.63,8.52,8.52,1100
2008-01-24,1201132800,8.41,8.43,8.189,8.189,2700
2008-01-25,1201219200,7.96,7.96,7.96,7.96,200
2008-01-28,1201478400,8.52,8.52,8.52,8.52,100
2008-01-29,1201564800,8.8,8.8,8.52,8.52,200
2008-01-30,1201651200,9.51,9.53,9.51,9.53,2000
2008-01-31,1201737600,9.91,9.91,9.91,9.91,100
2008-02-01,1201824000,8.94,9.96,8.94,9.29,1400
2008-02-12,1202774400,8.63,8.67,8.63,8.67,800
2008-02-13,1202860800,8.65,8.65,8.65,8.65,0
2008-02-14,1202947200,9.36,9.36,9.36,9.36,100
2008-02-15,1203033600,9.36,9.36,9.36,9.36,100
2008-02-18,1203292800,8.65,8.65,8.65,8.65,2100
2008-02-19,1203379200,8.85,8.85,8.85,8.85,1000
2008-02-20,1203465600,8.85,8.85,8.85,8.85,1600
2008-02-21,1203552000,8.41,8.85,7.97,8.85,1300
2008-02-22,1203638400,8.119,8.18,7.32,7.52,2000
2008-02-25,1203897600,7.96,8.58,7.96,8.58,2100
2008-02-26,1203984000,8.63,8.63,8.63,8.63,300
2008-02-27,1204070400,8.63,8.63,8.63,8.63,0
2008-02-28,1204156800,8.74,8.74,7.79,7.79,1200
2008-02-29,1204243200,7.77,8.189,7.77,8.189,500
2008-03-03,1204502400,7.99,7.99,7.77,7.77,1000
2008-03-04,1204588800,7.7,7.7,7.17,7.17,3100
2008-03-05,1204675200,7.08,7.3,6.64,6.64,2300
2008-03-06,1204761600,7.5,7.5,7.5,7.5,100
2008-03-07,1204848000,8.23,8.23,8.23,8.23,600
2008-03-10,1205107200,9.05,9.05,9.05,9.05,3400
2008-03-11,1205193600,9.93,9.93,8.85,9.51,9600
2008-03-12,1205280000,9.51,9.51,9.51,9.51,1200
2008-03-13,1205366400,9.74,9.74,9.4,9.4,200
2008-03-14,1205452800,9.38,9.45,9.29,9.29,2600
2008-03-17,1205712000,8.63,8.63,8.45,8.45,400
2008-03-18,1205798400,8.41,8.41,7.74,8.3,1700
2008-03-19,1205884800,8.41,8.41,8.41,8.41,500
2008-03-20,1205971200,8.41,8.41,8.41,8.41,600
2008-03-21,1206057600,8.41,8.41,7.59,7.59,900
2008-03-24,1206316800,8.16,8.16,8.16,8.16,0
2008-03-25,1206403200,8.14,8.14,7.96,7.96,600
2008-03-26,1206489600,7.98,7.98,7.98,7.98,0
2008-03-27,1206576000,8.14,8.14,8.14,8.14,1700
2008-03-28,1206662400,8.3,8.3,8.3,8.3,100
2008-03-31,1206921600,8.45,8.45,8.45,8.45,300
2008-04-01,1207008000,8.61,8.61,8.61,8.61,100
2008-04-02,1207094400,8.61,8.61,8.61,8.61,0
2008-04-03,1207180800,8.76,8.76,8.76,8.76,100
2008-04-04,1207267200,8.92,8.92,8.92,8.92,200
2008-04-07,1207526400,9.18,9.18,9.18,9.18,1000
2008-04-08,1207612800,9.44,9.44,9.42,9.42,3000
2008-04-09,1207699200,9.71,9.71,9.71,9.71,4000
2008-04-10,1207785600,10.0,10.0,10.0,10.0,4700
2008-04-11,1207872000,10.29,10.29,10.29,10.29,1200
2008-04-16,1208304000,10.57,10.57,10.57,10.57,800
2008-04-17,1208390400,10.88,10.88,10.88,10.88,300
2008-04-18,1208476800,11.2,11.2,11.2,11.2,5500
2008-04-21,1208736000,11.53,11.53,11.53,11.53,1000
2008-04-22,1208822400,11.86,11.86,11.86,11.86,100
2008-04-23,1208908800,12.21,12.21,12.21,12.21,600
2008-04-24,1208995200,12.56,12.56,11.86,11.86,4300
2008-04-25,1209081600,11.95,11.95,11.73,11.73,1500
2008-04-28,1209340800,12.12,12.12,11.79,11.9,4900
2008-04-29,1209427200,11.95,12.17,11.95,12.17,200
2008-05-05,1209945600,12.06,12.06,12.06,12.06,400
2008-05-06,1210032000,12.06,12.06,12.06,12.06,0
2008-05-07,1210118400,12.17,12.17,11.7,11.7,3100
2008-05-08,1210204800,12.42,12.42,12.42,12.06,0
2008-05-09,1210291200,12.42,12.42,12.42,12.06,0
2008-05-12,1210550400,12.06,12.06,12.06,12.06,0
2008-05-13,1210636800,12.06,12.06,12.06,12.06,0
2008-05-14,1210723200,12.06,12.06,12.06,12.06,0
2008-05-15,1210809600,12.06,12.06,12.06,12.06,0
2008-05-16,1210896000,12.06,12.06,12.06,12.06,0
2008-05-19,1211155200,12.06,12.06,12.06,12.06,0
2008-05-20,1211241600,12.06,12.06,12.06,12.06,0
2008-05-21,1211328000,12.06,12.06,12.06,12.06,0
2008-05-22,1211414400,12.06,12.06,12.06,12.06,0
2008-05-23,1211500800,12.06,12.06,12.06,12.06,0
2008-05-26,1211760000,12.06,12.06,12.06,12.06,0
2008-05-27,1211846400,11.7,11.7,11.7,11.7,100
2008-05-28,1211932800,11.37,11.37,11.37,11.37,100
2008-05-29,1212019200,11.03,11.03,11.03,11.03,100
2008-05-30,1212105600,10.72,10.72,10.72,10.72,100
2008-06-02,1212364800,10.4,10.4,10.4,10.4,100
2008-06-03,1212451200,10.11,10.11,10.11,10.11,100
2008-06-04,1212537600,10.11,10.11,10.11,10.11,0
2008-06-05,1212624000,10.11,10.11,10.11,10.11,0
2008-06-06,1212710400,10.11,10.11,10.11,10.11,0
2008-06-09,1212969600,10.11,10.11,10.11,10.11,0
2008-06-10,1213056000,9.82,9.82,9.82,9.82,1100
2008-06-11,1213142400,9.53,9.53,9.53,9.53,1200
2008-06-12,1213228800,9.27,9.27,9.27,9.27,1900
2008-06-13,1213315200,9.53,9.53,9.53,9.53,600
2008-06-16,1213574400,9.8,9.8,9.8,9.8,100
2008-06-17,1213660800,10.09,10.09,10.09,10.09,1100
2008-06-18,1213747200,10.38,10.38,10.38,10.38,1400
2008-06-19,1213833600,10.78,10.78,10.74,10.74,1500
2008-06-20,1213920000,10.76,10.76,10.76,10.76,0
2008-06-23,1214179200,10.76,10.76,10.76,10.76,0
2008-06-24,1214265600,10.76,10.76,10.76,10.76,0
2008-06-25,1214352000,10.49,10.49,10.49,10.49,1000
2008-06-26,1214438400,10.09,10.09,10.09,10.09,100
2008-06-27,1214524800,9.69,9.69,9.69,9.69,300
2008-06-30,1214784000,9.31,9.31,9.31,9.31,1200
2008-07-01,1214870400,9.38,9.38,9.38,9.38,600
2008-07-02,1214956800,9.74,9.74,9.74,9.74,100
2008-07-03,1215043200,10.11,10.11,10.11,10.11,100
2008-07-04,1215129600,10.49,10.49,10.49,10.49,100
2008-07-07,1215388800,10.49,10.49,10.49,10.49,0
2008-07-08,1215475200,10.49,10.49,10.49,10.49,0
2008-07-09,1215561600,10.83,10.83,10.83,10.83,100
2008-07-10,1215648000,10.4,11.25,10.4,10.45,4600
2008-07-11,1215734400,11.19,11.19,11.19,11.19,100
2008-07-14,1215993600,11.63,11.63,11.63,11.63,1200
2008-07-15,1216080000,12.08,12.08,12.08,12.08,800
2008-07-16,1216166400,12.55,12.55,12.55,12.55,4700
2008-07-17,1216252800,13.04,13.04,13.04,13.04,300
2008-07-18,1216339200,13.55,13.55,12.57,13.49,3300
2008-07-21,1216598400,13.64,13.64,12.62,12.62,6100
2008-07-22,1216684800,12.95,12.95,12.95,12.95,300
2008-07-23,1216771200,12.44,13.46,12.44,13.46,4600
2008-07-24,1216857600,13.37,13.37,13.37,13.37,900
2008-07-25,1216944000,13.89,13.89,13.89,13.89,5700
2008-07-28,1217203200,14.42,14.42,14.42,14.42,3300
2008-07-29,1217289600,14.98,14.98,14.98,14.98,1000
2008-07-30,1217376000,15.56,15.56,15.56,15.56,500
2008-07-31,1217462400,16.17,16.17,16.17,16.17,100
2008-08-01,1217548800,16.79,16.79,16.79,16.79,600
2008-08-04,1217808000,17.46,17.46,17.46,17.46,1100
2008-08-05,1217894400,18.15,18.15,17.86,18.15,22200
2008-08-06,1217980800,18.85,18.85,18.85,18.85,5900
2008-08-07,1218067200,19.58,19.58,19.58,19.58,100
2008-08-08,1218153600,20.36,20.36,20.36,20.36,1700
2008-08-11,1218412800,21.17,21.17,21.17,21.17,2200
2008-08-12,1218499200,21.99,21.99,21.99,21.99,1700
2008-08-13,1218585600,22.86,22.86,22.86,22.86,12200
2008-08-14,1218672000,23.76,23.76,23.76,23.76,200
2008-08-15,1218758400,24.7,24.7,24.7,24.7,3600
2008-08-18,1219017600,26.41,26.41,26.41,26.41,19100
2008-08-19,1219104000,28.25,28.25,28.25,28.25,1500
2008-08-20,1219190400,30.21,30.21,30.21,30.21,7800
2008-08-21,1219276800,32.31,32.31,29.03,32.31,15600
2008-08-22,1219363200,34.3,34.3,31.26,34.3,30000
2008-08-25,1219622400,36.15,36.15,35.73,36.15,13000
2008-08-26,1219708800,38.67,38.67,38.65,38.67,13400
2008-08-27,1219795200,41.26,41.26,35.97,35.97,2700
2008-08-28,1219881600,34.32,34.32,34.32,34.32,600
2008-08-29,1219968000,31.93,31.93,31.93,31.93,5900
2008-09-03,1220400000,29.7,33.49,29.7,29.7,16400
2008-09-04,1220486400,27.91,27.91,27.89,27.89,5900
2008-09-05,1220572800,25.95,25.95,25.95,25.95,200
2008-09-08,1220832000,24.14,24.14,24.14,24.14,3500
2008-09-09,1220918400,22.46,24.34,22.46,23.67,9500
2008-09-10,1221004800,23.67,24.43,22.33,22.84,15700
2008-09-11,1221091200,25.01,25.01,23.0,24.56,6700
2008-09-12,1221177600,23.22,24.11,22.8,23.11,9000
2008-09-15,1221436800,24.78,24.78,24.34,24.34,6200
2008-09-16,1221523200,26.46,26.46,23.44,23.44,6500
2008-09-17,1221609600,24.34,24.34,22.55,22.55,5300
2008-09-18,1221696000,21.66,21.66,21.66,21.66,400
2008-09-19,1221782400,20.16,23.15,20.16,23.15,7800
2008-09-22,1222041600,23.51,23.51,23.51,23.51,600
2008-09-23,1222128000,23.0,24.11,22.1,22.33,4800
2008-09-24,1222214400,21.88,21.9,21.61,21.61,3600
2008-09-25,1222300800,23.15,23.18,23.15,23.18,1100
2008-09-26,1222387200,24.78,24.78,23.22,24.78,6700
2008-09-29,1222646400,26.3,26.3,26.3,26.3,8000
2008-09-30,1222732800,24.47,24.47,24.47,24.47,3000
2008-10-01,1222819200,26.17,26.17,24.78,26.17,4700
2008-10-02,1222905600,27.8,27.8,26.79,27.8,9000
2008-10-03,1222992000,29.47,29.56,28.36,29.56,6200
2008-10-06,1223251200,27.31,31.15,27.31,27.69,11900
2008-10-07,1223337600,26.46,26.46,26.46,26.46,400
2008-10-08,1223424000,24.63,24.67,24.63,24.63,4800
2008-10-09,1223510400,22.91,25.63,22.91,24.34,7800
2008-10-10,1223596800,25.81,25.81,22.51,22.51,11900
2008-10-13,1223856000,21.21,21.44,21.21,21.21,9700
2008-10-14,1223942400,22.69,22.69,22.69,22.69,100
2008-10-15,1224028800,24.25,24.25,24.2,24.25,4900
2008-10-16,1224115200,23.0,25.95,23.0,25.95,5700
2008-10-17,1224201600,26.48,26.48,26.48,26.48,300
2008-10-20,1224460800,28.31,28.31,28.31,28.31,2400
2008-10-21,1224547200,30.28,30.28,28.58,29.7,6300
2008-10-22,1224633600,29.47,30.14,29.03,29.03,6200
2008-10-23,1224720000,27.69,27.69,27.69,27.69,1100
2008-10-24,1224806400,28.58,28.58,25.77,25.77,3400
2008-10-27,1225065600,24.43,24.56,24.43,24.43,8100
2008-10-28,1225152000,22.77,23.0,22.77,22.77,22800
2008-10-29,1225238400,24.34,24.34,23.22,24.34,7900
2008-10-30,1225324800,24.34,25.01,24.11,24.38,4900
2008-10-31,1225411200,24.56,25.86,23.22,23.27,2200
2008-11-03,1225670400,22.33,22.46,22.19,22.19,10800
2008-11-04,1225756800,22.33,23.76,22.33,23.76,5400
2008-11-05,1225843200,24.61,24.61,24.61,24.61,8600
2008-11-06,1225929600,23.89,24.56,22.91,22.91,4300
2008-11-07,1226016000,21.66,21.66,21.66,21.66,5700
2008-11-10,1226275200,21.44,21.88,20.32,20.41,7600
2008-11-11,1226361600,20.14,20.14,19.83,19.83,10300
2008-11-12,1226448000,18.49,20.54,18.49,20.54,2400
2008-11-13,1226534400,20.45,20.72,20.1,20.72,7600
2008-11-14,1226620800,21.79,21.79,21.79,21.79,3000
2008-11-17,1226880000,20.99,20.99,20.27,20.27,2600
2008-11-18,1226966400,20.1,20.99,19.65,20.99,1200
2008-11-19,1227052800,20.36,20.36,19.92,19.92,2300
2008-11-20,1227139200,20.05,20.05,19.2,19.29,3000
2008-11-21,1227225600,18.31,19.29,18.31,18.98,3800
2008-11-24,1227484800,19.2,19.87,19.2,19.2,5600
2008-11-25,1227571200,19.34,19.65,19.2,19.65,2800
2008-11-26,1227657600,20.1,20.23,19.34,19.65,2700
2008-11-27,1227744000,19.65,19.65,19.2,19.2,5400
2008-11-28,1227830400,20.63,20.63,20.5,20.63,7100
2008-12-01,1228089600,20.77,20.99,20.54,20.77,2800
2008-12-02,1228176000,20.32,20.32,20.32,20.32,100
2008-12-03,1228262400,20.9,20.99,20.14,20.14,2300
2008-12-04,1228348800,20.45,20.9,20.32,20.54,3000
2008-12-05,1228435200,19.2,19.2,19.16,19.16,1400
2008-12-08,1228694400,17.86,17.86,17.86,17.86,3100
2008-12-09,1228780800,19.11,19.11,19.11,19.11,600
2008-12-10,1228867200,17.82,19.2,17.82,19.2,600
2008-12-11,1228953600,18.98,18.98,18.98,18.98,100
2008-12-12,1229040000,20.27,20.27,19.65,20.27,2300
2008-12-15,1229299200,20.54,20.63,20.54,20.63,3200
2008-12-16,1229385600,19.2,19.2,19.11,19.11,1500
2008-12-17,1229472000,19.11,19.11,18.98,19.02,4200
2008-12-18,1229558400,20.27,20.27,20.27,20.27,200
2008-12-19,1229644800,20.27,21.66,20.27,21.66,5500
2008-12-22,1229904000,22.82,22.86,21.44,21.44,4300
2008-12-23,1229990400,22.77,22.77,22.77,22.77,0
2008-12-24,1230076800,21.21,21.21,21.21,21.21,200
2008-12-25,1230163200,21.44,21.44,21.35,21.35,500
2008-12-26,1230249600,20.1,20.1,20.1,20.1,1200
2008-12-29,1230508800,19.2,19.2,19.2,19.2,200
2008-12-30,1230595200,20.05,20.05,20.05,20.05,100
2008-12-31,1230681600,19.2,19.2,19.2,19.2,1300
