date,timestamp,open,high,low,close,volume
2008-06-12,1213228800,2.844,2.844,2.777,2.844,13800
2008-06-13,1213315200,2.899,2.899,2.899,2.899,10000
2008-06-16,1213574400,2.955,2.955,2.955,2.955,1000
2008-06-17,1213660800,3.01,3.01,3.01,3.01,4000
2008-06-18,1213747200,3.181,3.181,3.038,3.038,34400
2008-06-19,1213833600,3.735,3.735,3.735,3.735,0
2008-06-20,1213920000,2.955,2.955,2.955,2.955,100
2008-06-23,1214179200,2.787,2.966,2.787,2.899,30900
2008-06-24,1214265600,2.814,2.927,2.814,2.927,27000
2008-06-25,1214352000,2.937,2.983,2.871,2.983,22700
2008-06-26,1214438400,3.055,3.055,2.832,3.01,27500
2008-06-27,1214524800,2.918,3.102,2.896,3.01,15300
2008-06-30,1214784000,2.837,3.038,2.837,3.038,37600
2008-07-01,1214870400,3.151,3.151,3.151,3.151,9800
2008-07-02,1214956800,3.233,3.233,3.144,3.233,43000
2008-07-03,1215043200,3.318,3.318,3.318,3.318,4200
2008-07-04,1215129600,3.429,3.429,3.164,3.429,16600
2008-07-07,1215388800,3.701,3.701,3.429,3.429,61200
2008-07-08,1215475200,3.244,3.395,3.244,3.374,53100
2008-07-09,1215561600,3.223,3.484,3.223,3.484,22700
2008-07-10,1215648000,3.595,3.595,3.595,3.595,7000
2008-07-11,1215734400,3.708,3.708,3.708,3.708,13200
2008-07-14,1215993600,3.79,3.79,3.79,3.79,5800
2008-07-15,1216080000,3.931,3.931,3.931,3.931,4900
2008-07-16,1216166400,4.013,4.013,3.764,4.013,60800
2008-07-17,1216252800,4.125,4.125,4.125,4.125,16200
2008-07-18,1216339200,4.429,4.429,4.125,4.125,49200
2008-07-21,1216598400,4.013,4.013,4.013,4.013,1500
2008-07-22,1216684800,5.296,5.296,5.296,5.296,0
2008-07-23,1216771200,5.296,5.296,5.296,5.296,0
2008-07-24,1216857600,3.875,3.875,3.875,3.875,2000
2008-07-25,1216944000,3.764,3.764,3.764,3.764,200
2008-07-28,1217203200,3.652,3.652,3.652,3.652,100
2008-07-29,1217289600,3.551,3.814,3.551,3.595,62900
2008-07-30,1217376000,3.557,3.557,3.512,3.512,6000
2008-07-31,1217462400,3.401,3.401,3.401,3.401,1400
2008-08-01,1217548800,3.289,3.289,3.289,3.289,400
2008-08-04,1217808000,3.205,3.25,3.205,3.205,6700
2008-08-05,1217894400,3.122,3.122,3.122,3.122,100
2008-08-06,1217980800,3.044,3.158,3.044,3.067,30800
2008-08-07,1218067200,3.072,3.282,3.046,3.095,24400
2008-08-08,1218153600,3.175,3.175,3.017,3.038,5000
2008-08-11,1218412800,2.893,3.095,2.893,3.095,4700
2008-08-12,1218499200,3.177,3.177,3.177,3.177,26900
2008-08-13,1218585600,3.233,3.233,3.017,3.233,29700
2008-08-14,1218672000,3.204,3.289,3.204,3.289,28300
2008-08-15,1218758400,3.374,3.374,3.374,3.374,9400
2008-08-18,1219017600,3.568,3.568,3.482,3.568,37900
2008-08-19,1219104000,3.708,3.708,3.473,3.708,86900
2008-08-20,1219190400,3.931,3.931,3.908,3.931,54200
2008-08-21,1219276800,4.125,4.125,4.125,4.125,5800
2008-08-22,1219363200,4.348,4.348,4.348,4.348,1200
2008-08-25,1219622400,4.599,4.599,4.599,4.599,1300
2008-08-26,1219708800,4.851,4.851,4.851,4.851,500
2008-08-27,1219795200,5.129,5.129,5.129,5.129,7600
2008-08-28,1219881600,5.38,5.38,4.747,5.38,177700
2008-08-29,1219968000,5.686,5.686,5.686,5.686,24500
2008-09-03,1220400000,6.021,6.021,6.021,6.021,300
2008-09-04,1220486400,6.384,6.384,6.384,6.384,6600
2008-09-05,1220572800,6.774,6.774,6.774,6.774,9500
2008-09-08,1220832000,7.279,7.279,6.342,6.83,170700
2008-09-09,1220918400,7.978,8.019,6.997,6.997,70700
2008-09-10,1221004800,7.175,7.535,6.719,6.719,34600
2008-09-11,1221091200,6.476,6.476,6.299,6.299,77100
2008-09-12,1221177600,5.909,5.929,5.909,5.909,40600
2008-09-15,1221436800,5.619,6.425,5.619,5.658,48200
2008-09-16,1221523200,5.921,6.124,5.431,5.491,30300
2008-09-17,1221609600,5.157,5.157,5.157,5.157,13800
2008-09-18,1221696000,4.851,4.851,4.851,4.851,7000
2008-09-19,1221782400,4.363,4.989,4.363,4.989,29600
2008-09-22,1222041600,5.268,5.268,5.268,5.268,6400
2008-09-23,1222128000,5.918,5.94,5.195,5.324,37200
2008-09-24,1222214400,5.291,5.667,5.186,5.186,34800
2008-09-25,1222300800,5.205,5.38,4.908,5.38,22700
2008-09-26,1222387200,5.658,5.658,5.539,5.658,37100
2008-09-29,1222646400,6.132,6.132,5.405,5.909,19600
2008-09-30,1222732800,5.547,5.547,5.547,5.547,500
2008-10-01,1222819200,5.708,5.708,5.137,5.491,21400
2008-10-02,1222905600,5.358,5.729,5.358,5.631,21200
2008-10-03,1222992000,5.445,5.706,5.445,5.464,6200
2008-10-06,1223251200,5.514,5.514,5.129,5.129,12000
2008-10-07,1223337600,4.851,4.851,4.851,4.851,2100
2008-10-08,1223424000,4.591,4.797,4.572,4.572,16300
2008-10-09,1223510400,4.248,4.778,4.228,4.432,18400
2008-10-10,1223596800,4.39,4.39,4.181,4.181,8200
2008-10-13,1223856000,3.986,4.586,3.986,3.986,21300
2008-10-14,1223942400,4.209,4.209,4.209,4.209,500
2008-10-15,1224028800,4.348,4.348,3.824,4.348,32400
2008-10-16,1224115200,4.232,4.596,4.209,4.209,16400
2008-10-17,1224201600,4.315,4.315,4.209,4.209,9700
2008-10-20,1224460800,4.552,4.552,4.054,4.098,11400
2008-10-21,1224547200,4.343,4.343,4.111,4.236,11400
2008-10-22,1224633600,3.918,4.168,3.918,4.125,4500
2008-10-23,1224720000,4.236,4.345,3.958,3.958,9200
2008-10-24,1224806400,3.777,3.863,3.735,3.735,8000
2008-10-27,1225065600,3.541,3.541,3.541,3.541,5000
2008-10-28,1225152000,3.267,3.374,3.244,3.374,28300
2008-10-29,1225238400,3.541,3.541,3.476,3.541,23100
2008-10-30,1225324800,3.42,3.632,3.188,3.568,12500
2008-10-31,1225411200,3.629,3.735,3.629,3.735,25100
2008-11-03,1225670400,3.652,3.867,3.478,3.652,9700
2008-11-04,1225756800,3.595,3.764,3.535,3.764,11700
2008-11-05,1225843200,3.986,3.986,3.986,3.986,43700
2008-11-06,1225929600,3.986,4.452,3.875,3.875,76500
2008-11-07,1226016000,3.68,3.701,3.68,3.68,15100
2008-11-10,1226275200,3.872,3.872,3.487,3.68,7700
2008-11-11,1226361600,3.507,3.507,3.484,3.484,38900
2008-11-12,1226448000,3.217,3.454,3.217,3.345,32500
2008-11-13,1226534400,3.375,3.484,3.375,3.484,7300
2008-11-14,1226620800,3.68,3.68,3.551,3.68,21000
2008-11-17,1226880000,3.875,3.875,3.833,3.875,43400
2008-11-18,1226966400,4.159,4.159,3.688,3.902,31300
2008-11-19,1227052800,4.0,4.041,3.847,3.847,10800
2008-11-20,1227139200,3.674,3.674,3.652,3.652,27100
2008-11-21,1227225600,3.377,3.548,3.377,3.484,30900
2008-11-24,1227484800,3.568,3.568,3.263,3.374,15400
2008-11-25,1227571200,3.531,3.531,3.25,3.401,13600
2008-11-26,1227657600,3.493,3.493,3.272,3.318,8000
2008-11-27,1227744000,3.25,3.292,3.075,3.205,11200
2008-11-28,1227830400,2.958,3.374,2.958,3.374,14900
2008-12-01,1228089600,3.564,3.564,3.261,3.457,14100
2008-12-02,1228176000,3.259,3.368,3.259,3.345,8100
2008-12-03,1228262400,3.613,3.613,3.457,3.457,3600
2008-12-04,1228348800,3.715,3.715,3.495,3.541,11200
2008-12-05,1228435200,3.418,3.418,3.374,3.374,19300
2008-12-08,1228694400,3.184,3.47,3.161,3.205,18300
2008-12-09,1228780800,3.211,3.233,2.988,3.233,11000
2008-12-10,1228867200,3.067,3.111,3.067,3.067,12800
2008-12-11,1228953600,2.893,3.138,2.893,3.095,3400
2008-12-12,1229040000,3.233,3.233,3.233,3.233,8800
2008-12-15,1229299200,3.205,3.401,3.205,3.401,18000
2008-12-16,1229385600,3.357,3.448,3.289,3.289,7600
2008-12-17,1229472000,3.177,3.377,3.088,3.289,8400
2008-12-18,1229558400,3.141,3.25,3.033,3.205,8200
2008-12-19,1229644800,3.295,3.34,3.295,3.318,12300
2008-12-22,1229904000,3.568,3.568,3.168,3.345,4500
2008-12-23,1229990400,3.357,3.357,3.154,3.177,3300
2008-12-24,1230076800,3.255,3.323,3.168,3.233,9800
2008-12-25,1230163200,3.201,3.201,3.05,3.177,2200
2008-12-26,1230249600,3.195,3.328,3.151,3.261,4100
2008-12-29,1230508800,3.125,3.233,3.08,3.233,3300
2008-12-30,1230595200,3.233,3.233,3.125,3.233,5100
2008-12-31,1230681600,3.34,3.34,3.205,3.205,6500
