date,timestamp,open,high,low,close,volume
2008-05-30,1212105600,9.811,9.811,9.811,9.811,12200
2008-06-02,1212364800,9.559,9.559,9.559,9.559,1600
2008-06-03,1212451200,9.301,9.301,9.301,9.301,700
2008-06-04,1212537600,9.049,9.049,9.049,9.049,51200
2008-06-05,1212624000,8.791,8.791,8.791,8.791,2300
2008-06-06,1212710400,8.541,8.541,8.541,8.541,3300
2008-06-09,1212969600,8.281,8.281,8.281,8.281,4100
2008-06-10,1213056000,8.073,8.073,8.073,8.073,15900
2008-06-11,1213142400,7.858,8.281,7.858,8.281,555300
2008-06-12,1213228800,8.325,8.325,8.031,8.325,178000
2008-06-13,1213315200,8.541,8.541,8.541,8.541,83100
2008-06-16,1213574400,8.791,8.791,8.791,8.791,72400
2008-06-17,1213660800,9.049,9.049,9.049,9.049,84000
2008-06-18,1213747200,9.301,9.301,8.791,8.791,580600
2008-06-19,1213833600,8.706,8.706,8.706,8.706,10600
2008-06-20,1213920000,8.367,8.367,8.367,8.367,120600
2008-06-23,1214179200,8.073,8.662,8.073,8.662,361200
2008-06-24,1214265600,8.878,8.878,8.582,8.878,385800
2008-06-25,1214352000,9.129,9.129,8.964,9.129,401900
2008-06-26,1214438400,9.431,9.431,8.75,9.431,575400
2008-06-27,1214524800,9.344,9.682,9.007,9.682,329300
2008-06-30,1214784000,9.344,9.767,9.172,9.726,294300
2008-07-01,1214870400,9.172,9.854,9.172,9.854,132200
2008-07-02,1214956800,10.192,10.192,9.559,10.192,439500
2008-07-03,1215043200,10.537,10.537,10.537,10.537,45600
2008-07-04,1215129600,10.918,10.918,10.918,10.918,180800
2008-07-07,1215388800,11.342,11.342,10.495,11.084,827500
2008-07-08,1215475200,10.658,11.385,10.537,11.385,669900
2008-07-09,1215561600,11.385,11.385,11.169,11.385,88200
2008-07-10,1215648000,11.809,11.809,11.809,11.809,59200
2008-07-11,1215734400,11.342,11.342,11.342,11.342,50800
2008-07-14,1215993600,11.765,11.765,11.765,11.765,146100
2008-07-15,1216080000,12.232,12.232,12.232,12.232,68800
2008-07-16,1216166400,12.699,12.699,11.765,12.699,790200
2008-07-17,1216252800,13.037,13.037,13.037,13.037,36400
2008-07-18,1216339200,13.547,13.547,12.743,12.958,1152500
2008-07-21,1216598400,12.958,13.165,12.958,12.958,50800
2008-07-22,1216684800,12.447,12.447,12.447,12.447,5100
2008-07-23,1216771200,11.981,11.981,11.981,11.981,8100
2008-07-24,1216857600,11.514,12.275,11.514,11.514,1312300
2008-07-25,1216944000,11.212,11.636,11.212,11.212,235300
2008-07-28,1217203200,10.918,11.765,10.918,11.765,242100
2008-07-29,1217289600,11.937,11.937,11.937,11.937,91900
2008-07-30,1217376000,12.362,12.404,11.549,12.103,604700
2008-07-31,1217462400,12.103,12.319,11.679,11.937,281800
2008-08-01,1217548800,11.765,11.851,11.471,11.549,243000
2008-08-04,1217808000,11.255,11.385,11.169,11.169,135000
2008-08-05,1217894400,10.745,10.745,10.745,10.745,5700
2008-08-06,1217980800,10.321,11.169,10.321,11.169,442300
2008-08-07,1218067200,11.385,11.385,10.918,11.169,327400
2008-08-08,1218153600,11.255,11.636,10.96,11.385,205700
2008-08-11,1218412800,11.255,11.679,11.255,11.679,202200
2008-08-12,1218499200,12.145,12.145,11.895,12.145,738400
2008-08-13,1218585600,12.57,12.57,11.809,12.319,379100
2008-08-14,1218672000,12.527,12.828,12.527,12.828,499700
2008-08-15,1218758400,13.295,13.295,13.295,13.295,83000
2008-08-18,1219017600,14.186,14.186,13.295,14.186,798300
2008-08-19,1219104000,14.825,15.164,13.892,14.652,1002500
2008-08-20,1219190400,14.523,15.292,13.632,14.523,741200
2008-08-21,1219276800,14.61,15.629,13.632,15.629,429200
2008-08-22,1219363200,16.268,16.268,15.93,16.268,825200
2008-08-25,1219622400,17.331,17.331,17.246,17.331,95200
2008-08-26,1219708800,18.518,18.518,18.518,18.518,20400
2008-08-27,1219795200,19.794,19.794,17.246,19.794,1177200
2008-08-28,1219881600,19.665,19.665,18.307,18.307,596200
2008-08-29,1219968000,17.074,19.623,17.074,19.537,1133100
2008-09-03,1220400000,18.941,18.941,18.941,18.941,224200
2008-09-04,1220486400,20.261,20.261,18.307,19.407,778800
2008-09-05,1220572800,19.961,19.961,18.307,18.688,373800
2008-09-08,1220832000,17.965,18.264,17.583,17.67,407600
2008-09-09,1220918400,16.988,18.432,16.988,17.202,279500
2008-09-10,1221004800,16.988,18.264,16.943,17.756,747800
2008-09-11,1221091200,17.497,18.264,16.606,16.736,555100
2008-09-12,1221177600,16.01,17.031,15.967,15.967,500000
2008-09-15,1221436800,15.033,17.246,15.033,16.564,562400
2008-09-16,1221523200,16.988,16.988,15.421,15.421,238600
2008-09-17,1221609600,14.48,16.097,14.48,14.48,299500
2008-09-18,1221696000,13.547,13.59,13.547,13.547,55900
2008-09-19,1221782400,12.699,14.48,12.614,14.48,189600
2008-09-22,1222041600,14.868,14.868,14.868,14.868,60000
2008-09-23,1222128000,15.887,15.887,13.848,15.077,735800
2008-09-24,1222214400,14.868,15.587,14.868,15.249,250700
2008-09-25,1222300800,14.868,16.14,14.868,16.14,356300
2008-09-26,1222387200,16.564,16.907,16.14,16.907,752000
2008-09-29,1222646400,18.007,18.007,16.65,17.374,599600
2008-09-30,1222732800,16.312,16.312,16.312,16.312,103400
2008-10-01,1222819200,16.312,16.943,15.421,16.053,306500
2008-10-02,1222905600,16.14,16.779,15.421,15.967,409100
2008-10-03,1222992000,15.93,15.93,15.119,15.249,284300
2008-10-06,1223251200,14.444,14.523,14.272,14.272,194100
2008-10-07,1223337600,13.337,13.337,13.337,13.337,97000
2008-10-08,1223424000,12.447,12.447,12.447,12.447,307100
2008-10-09,1223510400,11.679,12.914,11.592,11.981,848800
2008-10-10,1223596800,12.404,12.404,11.04,11.04,512200
2008-10-13,1223856000,10.278,11.722,10.278,10.365,448400
2008-10-14,1223942400,11.212,11.212,11.212,11.212,2400
2008-10-15,1224028800,11.428,11.895,10.658,11.212,748600
2008-10-16,1224115200,10.365,10.616,10.365,10.408,661700
2008-10-17,1224201600,10.831,11.04,10.192,10.616,255000
2008-10-20,1224460800,10.702,10.745,10.278,10.45,146700
2008-10-21,1224547200,11.169,11.169,10.495,10.831,351100
2008-10-22,1224633600,10.745,10.745,10.321,10.537,254100
2008-10-23,1224720000,9.767,10.107,9.767,9.767,378500
2008-10-24,1224806400,9.172,9.767,9.129,9.129,546600
2008-10-27,1225065600,9.258,9.258,8.62,8.62,370700
2008-10-28,1225152000,8.031,8.62,8.031,8.541,680400
2008-10-29,1225238400,8.662,8.662,8.496,8.662,473800
2008-10-30,1225324800,9.258,9.258,8.834,9.258,200000
2008-10-31,1225411200,9.682,9.682,9.682,9.682,117500
2008-11-03,1225670400,10.321,10.321,9.767,10.321,686700
2008-11-04,1225756800,10.96,10.96,10.616,10.96,206900
2008-11-05,1225843200,11.722,11.722,11.722,11.722,29300
2008-11-06,1225929600,12.491,12.527,11.722,12.527,1764400
2008-11-07,1226016000,11.636,13.165,11.636,12.103,891500
2008-11-10,1226275200,13.209,13.209,12.743,13.0,704500
2008-11-11,1226361600,12.319,13.122,12.232,12.232,221100
2008-11-12,1226448000,11.471,12.103,11.471,11.471,886700
2008-11-13,1226534400,10.745,11.514,10.745,11.342,617900
2008-11-14,1226620800,11.722,11.809,11.298,11.722,415100
2008-11-17,1226880000,11.255,11.895,11.255,11.549,156700
2008-11-18,1226966400,11.126,11.471,11.084,11.212,163500
2008-11-19,1227052800,11.126,11.471,10.874,11.004,282900
2008-11-20,1227139200,10.616,10.918,10.408,10.573,334300
2008-11-21,1227225600,9.854,10.616,9.767,10.192,268500
2008-11-24,1227484800,10.616,10.831,10.537,10.616,342100
2008-11-25,1227571200,10.831,11.212,10.616,10.831,131300
2008-11-26,1227657600,10.831,10.831,10.107,10.107,228000
2008-11-27,1227744000,9.983,10.235,9.559,9.559,297600
2008-11-28,1227830400,9.682,10.321,9.682,10.321,552100
2008-12-01,1228089600,10.96,10.96,10.107,10.745,521200
2008-12-02,1228176000,10.573,11.04,10.107,10.96,671300
2008-12-03,1228262400,10.96,11.255,10.788,11.084,314300
2008-12-04,1228348800,11.722,11.722,10.616,11.342,421500
2008-12-05,1228435200,11.212,11.212,10.573,10.616,386400
2008-12-08,1228694400,10.107,11.04,10.027,10.45,387300
2008-12-09,1228780800,10.658,11.169,10.658,11.04,414200
2008-12-10,1228867200,10.96,11.255,10.45,11.004,461200
2008-12-11,1228953600,10.918,11.722,10.788,11.592,617500
2008-12-12,1229040000,11.169,11.851,11.04,11.679,515500
2008-12-15,1229299200,11.471,12.103,11.471,11.809,423400
2008-12-16,1229385600,11.471,11.765,11.004,11.169,425400
2008-12-17,1229472000,11.169,11.809,11.169,11.471,228300
2008-12-18,1229558400,11.514,11.679,11.385,11.514,102500
2008-12-19,1229644800,11.471,11.549,11.255,11.342,102700
2008-12-22,1229904000,12.103,12.189,11.895,12.189,527700
2008-12-23,1229990400,12.319,12.743,11.981,12.404,585500
2008-12-24,1230076800,12.527,13.122,12.319,12.958,749700
2008-12-25,1230163200,13.165,13.676,12.828,13.676,631500
2008-12-26,1230249600,13.59,14.272,13.0,13.848,676900
2008-12-29,1230508800,13.547,14.48,13.504,13.547,499600
2008-12-30,1230595200,13.295,14.013,13.122,13.165,592100
2008-12-31,1230681600,13.504,14.013,12.787,13.59,881000
