date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,5.28,5.315,5.28,5.28,2000
2008-01-03,1199318400,5.137,5.178,5.137,5.178,500
2008-01-04,1199404800,5.178,5.243,5.178,5.178,2000
2008-01-07,1199664000,5.13,5.207,4.779,5.031,7900
2008-01-08,1199750400,4.988,5.064,4.959,4.959,4600
2008-01-09,1199836800,4.917,4.995,4.743,4.853,7000
2008-01-10,1199923200,4.531,4.707,4.501,4.707,2500
2008-01-11,1200009600,4.601,4.71,4.593,4.637,5800
2008-01-14,1200268800,4.501,4.571,4.389,4.389,4900
2008-01-15,1200355200,4.051,4.137,4.051,4.137,20600
2008-01-16,1200441600,4.28,4.501,4.28,4.501,9900
2008-01-17,1200528000,4.426,4.494,4.28,4.426,1100
2008-01-18,1200614400,4.553,4.637,4.553,4.553,8100
2008-01-21,1200873600,4.568,4.71,4.494,4.531,7900
2008-01-22,1200960000,4.422,4.517,4.418,4.459,5000
2008-01-23,1201046400,4.316,4.352,4.287,4.352,14900
2008-01-24,1201132800,4.429,4.429,4.331,4.331,3800
2008-01-25,1201219200,4.352,4.601,4.352,4.426,15400
2008-01-28,1201478400,4.494,4.853,4.494,4.707,2700
2008-01-29,1201564800,4.793,5.152,4.793,5.152,16800
2008-01-30,1201651200,5.657,5.657,5.386,5.657,57600
2008-01-31,1201737600,5.991,6.171,5.386,5.707,60200
2008-02-01,1201824000,5.707,6.126,5.707,5.991,84300
2008-02-12,1202774400,6.484,6.484,6.484,6.484,66000
2008-02-13,1202860800,7.127,7.127,6.506,6.598,241000
2008-02-14,1202947200,6.528,6.729,6.275,6.521,101700
2008-02-15,1203033600,6.133,6.341,5.991,6.269,54900
2008-02-18,1203292800,6.065,6.171,5.848,6.101,60800
2008-02-19,1203379200,5.922,6.243,5.922,5.937,54400
2008-02-20,1203465600,5.707,6.065,5.623,5.623,47900
2008-02-21,1203552000,5.867,5.867,5.188,5.188,111200
2008-02-22,1203638400,4.853,5.71,4.71,5.513,86000
2008-02-25,1203897600,5.579,5.644,5.579,5.644,52800
2008-02-26,1203984000,5.795,5.941,5.107,5.188,32300
2008-02-27,1204070400,5.302,5.867,5.28,5.433,83300
