date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,22.748,23.547,22.748,22.93,11000
2008-01-03,1199318400,22.138,23.844,22.138,23.844,17000
2008-01-04,1199404800,22.501,22.93,22.501,22.501,13200
2008-01-07,1199664000,20.483,22.015,20.483,22.015,17000
2008-01-08,1199750400,21.586,23.053,21.586,21.702,23300
2008-01-09,1199836800,21.405,22.69,21.405,21.586,11200
2008-01-10,1199923200,20.548,21.282,20.548,21.282,20100
2008-01-11,1200009600,20.911,22.073,20.911,21.644,28700
2008-01-14,1200268800,20.178,22.015,19.938,20.12,20700
2008-01-15,1200355200,18.494,20.178,18.341,18.769,16100
2008-01-16,1200441600,20.483,20.853,20.483,20.853,10400
2008-01-17,1200528000,20.853,22.813,20.49,20.73,15700
2008-01-18,1200614400,20.49,21.71,20.49,21.1,7400
2008-01-21,1200873600,20.243,21.1,20.243,20.795,6600
2008-01-22,1200960000,19.379,20.178,18.951,19.568,19300
2008-01-23,1201046400,19.016,19.568,18.348,18.958,21400
2008-01-24,1201132800,19.873,20.483,18.711,19.016,43300
2008-01-25,1201219200,18.951,19.626,18.951,19.626,15800
2008-01-28,1201478400,19.024,19.444,18.653,19.263,6400
2008-01-29,1201564800,19.074,20.178,18.646,19.873,22200
2008-01-30,1201651200,20.795,21.158,20.795,21.158,33100
2008-01-31,1201737600,22.93,22.93,20.178,21.282,28200
2008-02-01,1201824000,21.398,22.007,21.398,21.768,19500
2008-02-12,1202774400,23.235,23.235,21.768,21.768,4500
2008-02-13,1202860800,20.425,20.788,20.12,20.12,24600
2008-02-14,1202947200,21.398,21.398,20.113,20.301,13500
2008-02-15,1203033600,20.113,20.788,19.873,20.236,6700
2008-02-18,1203292800,20.243,20.243,18.348,19.263,28600
2008-02-19,1203379200,18.958,20.185,18.958,19.263,23900
2008-02-20,1203465600,19.568,19.568,17.731,17.731,25500
2008-02-21,1203552000,18.646,18.646,16.998,16.998,52200
2008-02-22,1203638400,15.654,17.302,15.465,17.302,35100
2008-02-25,1203897600,17.731,17.731,17.731,17.731,15800
2008-02-26,1203984000,17.731,19.263,16.758,16.816,32100
2008-02-27,1204070400,17.433,18.348,17.121,17.433,17000
2008-02-28,1204156800,17.426,17.484,16.998,16.998,13700
2008-02-29,1204243200,16.998,16.998,16.329,16.874,27200
2008-03-03,1204502400,16.206,16.206,15.291,15.291,18900
2008-03-04,1204588800,15.465,15.465,13.999,13.999,49200
2008-03-05,1204675200,13.999,14.246,12.656,13.999,55800
2008-03-06,1204761600,14.856,14.856,14.856,14.856,10400
2008-03-07,1204848000,14.682,16.329,14.682,16.329,19200
2008-03-10,1205107200,17.738,17.862,16.512,17.063,79100
2008-03-11,1205193600,17.426,17.426,15.712,15.712,40200
2008-03-12,1205280000,16.446,16.693,15.407,16.206,19000
2008-03-13,1205366400,16.816,17.121,16.206,16.512,17200
2008-03-14,1205452800,16.512,16.512,15.589,16.512,7800
2008-03-17,1205712000,17.121,17.121,14.732,14.732,28500
2008-03-18,1205798400,13.694,14.304,13.57,13.694,72100
2008-03-19,1205884800,14.064,14.863,13.454,13.759,41400
2008-03-20,1205971200,14.674,14.979,13.454,13.882,24400
2008-03-21,1206057600,13.52,13.578,13.149,13.396,24700
2008-03-24,1206316800,12.293,12.293,12.046,12.104,39800
2008-03-25,1206403200,11.131,11.929,10.884,10.884,41800
2008-03-26,1206489600,9.904,11.988,9.904,11.312,58400
2008-03-27,1206576000,11.37,11.37,11.37,11.37,600
2008-03-28,1206662400,11.559,11.559,11.559,11.559,600
2008-03-31,1206921600,11.741,11.741,11.741,11.741,3600
2008-04-01,1207008000,11.929,11.929,11.929,11.929,1600
2008-04-02,1207094400,12.104,12.104,12.104,12.104,100
2008-04-03,1207180800,12.285,12.285,12.285,12.285,300
2008-04-04,1207267200,12.532,12.532,12.532,12.532,500
2008-04-07,1207526400,12.903,12.903,12.903,12.903,9800
2008-04-08,1207612800,13.265,13.265,12.532,12.96,76400
2008-04-09,1207699200,12.714,12.837,12.532,12.532,28900
2008-04-10,1207785600,12.227,12.227,12.227,12.227,4400
2008-04-11,1207872000,11.864,12.046,11.864,11.988,23700
2008-04-16,1208304000,11.559,11.624,11.559,11.559,8500
2008-04-17,1208390400,11.254,11.864,11.254,11.617,26700
2008-04-18,1208476800,11.799,11.799,11.189,11.37,19200
2008-04-21,1208736000,11.312,11.312,11.123,11.123,4300
2008-04-22,1208822400,11.073,11.312,10.884,11.254,27600
2008-04-23,1208908800,10.884,11.007,10.761,11.007,25700
2008-04-24,1208995200,10.579,11.131,10.579,10.637,34800
2008-04-25,1209081600,10.579,11.189,10.579,11.007,31400
2008-04-28,1209340800,11.312,11.37,11.312,11.37,11700
2008-04-29,1209427200,11.682,11.682,11.494,11.682,68100
2008-05-05,1209945600,11.981,11.981,11.617,11.799,37800
2008-05-06,1210032000,11.988,11.988,11.559,11.559,24400
2008-05-07,1210118400,11.312,11.378,11.254,11.254,41800
2008-05-08,1210204800,11.007,11.065,11.007,11.007,62200
2008-05-09,1210291200,10.739,10.739,10.739,10.739,8800
2008-05-12,1210550400,10.47,10.47,10.47,10.47,5600
2008-05-13,1210636800,10.209,10.209,10.209,10.209,2100
2008-05-14,1210723200,9.94,9.94,9.94,9.94,2000
2008-05-15,1210809600,9.671,9.737,9.671,9.737,34100
2008-05-16,1210896000,9.875,9.94,9.737,9.94,27200
2008-05-19,1211155200,9.737,9.737,9.606,9.606,8700
2008-05-20,1211241600,9.338,9.338,9.338,9.338,9300
2008-05-21,1211328000,9.069,9.069,9.069,9.069,2600
2008-05-22,1211414400,8.807,8.807,8.807,8.807,5300
2008-05-23,1211500800,8.604,8.604,8.604,8.604,9100
2008-05-26,1211760000,8.408,8.408,8.408,8.408,13700
2008-05-27,1211846400,8.205,8.205,8.205,8.205,600
2008-05-28,1211932800,8.0,8.335,8.0,8.074,30700
2008-05-29,1212019200,7.936,8.335,7.936,8.205,41000
2008-05-30,1212105600,8.27,8.474,8.27,8.27,13600
2008-06-02,1212364800,8.335,8.335,8.205,8.205,8200
2008-06-03,1212451200,8.0,8.0,8.0,8.0,9400
2008-06-04,1212537600,7.805,7.805,7.805,7.805,2300
2008-06-05,1212624000,7.602,7.602,7.602,7.602,4100
2008-06-06,1212710400,7.406,7.406,7.406,7.406,4900
2008-06-09,1212969600,7.203,7.471,7.203,7.268,21300
2008-06-10,1213056000,7.203,7.406,7.007,7.406,18300
2008-06-11,1213142400,7.471,7.471,7.471,7.471,6400
2008-06-12,1213228800,7.675,7.675,7.675,7.675,100
2008-06-13,1213315200,7.871,7.871,7.871,7.871,12000
2008-06-16,1213574400,8.074,8.074,8.074,8.074,700
2008-06-17,1213660800,8.27,8.27,8.27,8.27,4000
2008-06-18,1213747200,8.474,8.474,8.074,8.074,84200
2008-06-19,1213833600,8.0,8.539,8.0,8.0,22300
2008-06-20,1213920000,7.74,7.936,7.74,7.936,25100
2008-06-23,1214179200,7.602,8.074,7.602,8.074,13100
2008-06-24,1214265600,8.27,8.27,8.27,8.27,11300
2008-06-25,1214352000,8.539,8.539,8.335,8.539,22100
2008-06-26,1214438400,8.873,8.873,8.205,8.539,33200
2008-06-27,1214524800,8.539,8.669,8.205,8.539,22400
2008-06-30,1214784000,8.539,8.807,8.474,8.807,49800
2008-07-01,1214870400,8.807,9.004,8.807,9.004,15600
2008-07-02,1214956800,9.338,9.338,9.004,9.338,85200
2008-07-03,1215043200,9.606,9.606,9.606,9.606,16900
2008-07-04,1215129600,9.94,9.94,9.94,9.94,33800
2008-07-07,1215388800,9.94,10.274,9.606,9.875,87200
2008-07-08,1215475200,9.737,10.47,9.671,10.405,58200
2008-07-09,1215561600,10.47,10.47,10.34,10.47,55100
2008-07-10,1215648000,10.804,10.87,10.739,10.87,33900
2008-07-11,1215734400,11.276,11.276,11.204,11.276,37100
2008-07-14,1215993600,11.676,11.676,11.276,11.676,17600
2008-07-15,1216080000,12.14,12.14,12.14,12.14,18200
2008-07-16,1216166400,12.605,12.605,11.676,12.605,109700
2008-07-17,1216252800,12.874,12.874,12.874,12.874,36600
2008-07-18,1216339200,13.273,13.273,12.409,12.409,47300
2008-07-21,1216598400,12.01,12.01,12.01,12.01,1300
2008-07-22,1216684800,12.01,12.01,12.01,12.01,0
2008-07-23,1216771200,11.537,11.537,11.537,11.537,2000
2008-07-24,1216857600,11.138,11.138,11.138,11.138,4200
2008-07-25,1216944000,10.739,10.739,10.739,10.739,100
2008-07-28,1217203200,10.34,10.34,10.34,10.34,14800
2008-07-29,1217289600,9.94,10.674,9.94,9.94,101100
2008-07-30,1217376000,10.005,10.405,9.606,9.737,72500
2008-07-31,1217462400,9.54,9.802,9.54,9.671,58000
2008-08-01,1217548800,9.272,9.875,9.207,9.671,44700
2008-08-04,1217808000,9.403,9.671,9.403,9.403,15000
2008-08-05,1217894400,9.069,9.069,9.069,9.069,31900
2008-08-06,1217980800,8.734,9.403,8.734,9.403,55500
2008-08-07,1218067200,9.54,9.54,9.207,9.403,50600
2008-08-08,1218153600,9.475,9.802,9.475,9.802,29400
2008-08-11,1218412800,9.802,10.07,9.802,10.07,8900
2008-08-12,1218499200,10.47,10.47,10.136,10.47,62700
2008-08-13,1218585600,10.804,10.804,10.136,10.47,49500
2008-08-14,1218672000,10.47,10.804,10.47,10.804,81500
2008-08-15,1218758400,11.138,11.138,11.138,11.138,40000
2008-08-18,1219017600,11.871,11.871,11.472,11.871,84500
2008-08-19,1219104000,11.937,12.27,10.87,11.204,46700
2008-08-20,1219190400,11.007,11.007,10.34,10.34,57100
2008-08-21,1219276800,10.405,11.073,10.405,11.073,59400
2008-08-22,1219363200,10.674,10.942,10.405,10.674,48500
2008-08-25,1219622400,11.007,11.341,11.007,11.341,88900
2008-08-26,1219708800,12.075,12.075,12.075,12.075,59300
2008-08-27,1219795200,12.874,12.874,12.343,12.343,168900
2008-08-28,1219881600,12.743,13.273,11.937,11.937,8400
2008-08-29,1219968000,11.204,11.937,11.204,11.871,81000
2008-09-03,1220400000,12.075,12.075,12.075,12.075,19600
2008-09-04,1220486400,12.874,12.874,12.14,12.874,256500
2008-09-05,1220572800,13.672,13.672,13.672,13.672,56800
2008-09-08,1220832000,14.609,14.609,13.207,14.609,508200
2008-09-09,1220918400,15.611,15.611,14.674,15.611,178100
2008-09-10,1221004800,16.01,16.344,14.478,14.478,63700
2008-09-11,1221091200,13.941,13.941,13.941,13.941,3500
2008-09-12,1221177600,13.004,13.004,13.004,13.004,12900
2008-09-15,1221436800,12.14,13.004,12.14,12.14,216700
2008-09-16,1221523200,11.407,11.407,11.407,11.407,26900
2008-09-17,1221609600,10.674,10.674,10.674,10.674,12400
2008-09-18,1221696000,9.94,9.94,9.94,9.94,31400
2008-09-19,1221782400,9.272,10.608,9.272,10.608,208200
2008-09-22,1222041600,10.543,10.543,10.543,10.543,100
2008-09-23,1222128000,10.543,11.073,9.802,10.34,148700
2008-09-24,1222214400,10.405,10.543,9.94,10.47,60700
2008-09-25,1222300800,10.34,10.942,10.34,10.942,38500
2008-09-26,1222387200,10.87,11.61,10.87,11.341,66000
2008-09-29,1222646400,11.341,11.341,10.674,10.942,40700
2008-09-30,1222732800,10.136,10.136,10.136,10.136,4200
2008-10-01,1222819200,9.54,10.739,9.54,10.405,50800
2008-10-02,1222905600,10.674,10.87,10.34,10.87,59600
2008-10-03,1222992000,11.007,11.007,10.543,10.942,42100
2008-10-06,1223251200,10.543,10.543,10.005,10.07,25300
2008-10-07,1223337600,9.54,9.606,9.54,9.54,60400
2008-10-08,1223424000,9.004,10.005,8.873,9.207,26200
2008-10-09,1223510400,9.207,9.875,9.207,9.671,33800
2008-10-10,1223596800,8.873,9.671,8.873,8.938,66200
2008-10-13,1223856000,8.539,9.338,8.474,9.141,56500
2008-10-14,1223942400,9.606,9.606,9.606,9.606,6600
2008-10-15,1224028800,10.274,10.274,9.338,10.136,74500
2008-10-16,1224115200,9.338,9.802,9.338,9.475,15900
2008-10-17,1224201600,9.606,9.671,9.272,9.403,31900
2008-10-20,1224460800,9.475,9.475,9.141,9.338,14400
2008-10-21,1224547200,9.94,9.94,9.069,9.338,34200
2008-10-22,1224633600,9.207,9.338,9.004,9.004,9700
2008-10-23,1224720000,8.604,8.807,8.539,8.604,41100
2008-10-24,1224806400,8.604,8.604,8.0,8.0,72400
2008-10-27,1225065600,7.675,8.0,7.602,7.74,37200
2008-10-28,1225152000,7.138,8.0,7.138,8.0,41300
2008-10-29,1225238400,7.936,7.936,7.871,7.936,24500
2008-10-30,1225324800,8.474,8.474,7.675,8.205,49500
2008-10-31,1225411200,8.474,8.474,8.205,8.408,56200
2008-11-03,1225670400,8.205,8.335,8.14,8.14,20500
2008-11-04,1225756800,8.14,8.807,8.14,8.734,59500
2008-11-05,1225843200,9.069,9.069,9.069,9.069,77300
2008-11-06,1225929600,9.069,9.141,8.604,8.669,66300
2008-11-07,1226016000,8.408,8.539,8.335,8.335,35500
2008-11-10,1226275200,8.335,8.604,7.936,8.335,15700
2008-11-11,1226361600,8.0,8.27,7.805,7.936,20600
2008-11-12,1226448000,7.471,8.27,7.406,8.0,16000
2008-11-13,1226534400,8.14,8.14,7.871,8.074,15000
2008-11-14,1226620800,8.335,8.335,8.0,8.074,11900
2008-11-17,1226880000,7.675,8.0,7.675,7.805,10100
2008-11-18,1226966400,7.74,7.871,7.74,7.871,6800
2008-11-19,1227052800,7.675,7.871,7.675,7.74,14900
2008-11-20,1227139200,7.34,7.74,7.34,7.537,24000
2008-11-21,1227225600,7.34,7.675,7.34,7.675,13000
2008-11-24,1227484800,7.675,7.675,7.203,7.268,42000
2008-11-25,1227571200,7.406,7.406,7.268,7.34,7200
2008-11-26,1227657600,7.34,7.34,7.072,7.203,11400
2008-11-27,1227744000,7.268,7.268,7.072,7.072,6900
2008-11-28,1227830400,7.203,7.602,7.203,7.471,32500
2008-12-01,1228089600,7.74,7.74,7.34,7.406,6000
2008-12-02,1228176000,7.072,7.072,7.007,7.007,35200
