date,timestamp,open,high,low,close,volume
2008-02-25,1203897600,13.173,14.072,13.173,14.072,22970
2008-02-26,1203984000,14.072,14.326,13.429,13.685,17840
2008-02-27,1204070400,13.685,14.326,13.685,14.072,14450
2008-02-28,1204156800,14.072,14.072,13.816,14.01,6210
2008-02-29,1204243200,14.01,14.01,13.429,13.816,5980
2008-03-03,1204502400,13.173,13.244,13.173,13.173,11220
2008-03-04,1204588800,12.539,12.539,12.539,12.539,21050
2008-03-05,1204675200,11.511,11.511,11.511,11.511,9280
2008-03-06,1204761600,12.092,12.092,12.092,12.092,8800
2008-03-07,1204848000,12.663,12.663,12.663,12.663,2400
2008-03-10,1205107200,13.244,13.244,13.244,13.244,32410
2008-03-11,1205193600,12.725,12.795,12.602,12.602,13730
2008-03-12,1205280000,12.152,13.173,12.152,12.856,13210
2008-03-13,1205366400,12.663,12.856,12.663,12.856,9400
2008-03-14,1205452800,12.469,12.795,12.408,12.795,2800
2008-03-17,1205712000,12.217,12.469,12.152,12.152,3950
2008-03-18,1205798400,11.58,11.58,11.58,11.58,7990
2008-03-19,1205884800,11.132,12.152,11.132,11.511,16040
2008-03-20,1205971200,11.511,11.836,11.062,11.062,13370
2008-03-21,1206057600,10.745,10.745,10.552,10.552,59300
2008-03-24,1206316800,10.041,10.235,10.041,10.041,24910
2008-03-25,1206403200,9.592,9.662,9.592,9.592,24890
2008-03-26,1206489600,9.592,10.041,9.592,9.978,15130
2008-03-27,1206576000,10.041,10.041,10.041,10.041,3390
2008-03-28,1206662400,10.102,10.102,10.102,10.102,4010
2008-03-31,1206921600,10.173,10.173,10.173,10.173,14450
2008-04-01,1207008000,10.235,10.235,10.235,10.235,50
2008-04-02,1207094400,10.297,10.297,10.297,10.297,1140
2008-04-03,1207180800,10.358,10.358,10.358,10.358,22210
2008-04-04,1207267200,10.428,10.428,10.428,10.428,150
2008-04-07,1207526400,10.621,10.621,10.621,10.621,2070
2008-04-08,1207612800,10.806,10.806,10.428,10.806,50900
2008-04-09,1207699200,10.684,10.806,10.621,10.621,24950
2008-04-10,1207785600,10.621,10.621,10.428,10.428,4170
2008-04-11,1207872000,10.235,10.235,10.235,10.235,8460
2008-04-16,1208304000,10.041,10.041,10.041,10.041,2120
2008-04-17,1208390400,9.848,10.235,9.848,10.235,13350
2008-04-18,1208476800,10.428,10.428,10.041,10.041,3550
2008-04-21,1208736000,9.848,10.041,9.848,9.848,9130
2008-04-22,1208822400,9.662,9.786,9.662,9.786,5820
2008-04-23,1208908800,9.592,9.592,9.592,9.592,2890
2008-04-24,1208995200,9.399,9.399,9.399,9.399,19240
2008-04-25,1209081600,9.469,9.531,9.399,9.531,13740
2008-04-28,1209340800,9.399,9.662,9.399,9.592,8340
2008-04-29,1209427200,9.786,9.786,9.592,9.592,11970
2008-05-05,1209945600,9.531,9.531,9.399,9.399,18830
2008-05-06,1210032000,9.399,9.399,9.276,9.276,13730
2008-05-07,1210118400,9.143,9.143,9.143,9.143,9750
2008-05-08,1210204800,9.02,9.02,9.02,9.02,10
2008-05-09,1210291200,8.889,8.889,8.889,8.889,15220
2008-05-12,1210550400,8.764,8.764,8.764,8.764,610
2008-05-13,1210636800,8.634,8.634,8.634,8.634,5330
2008-05-14,1210723200,8.509,8.509,8.509,8.509,25370
2008-05-15,1210809600,8.378,8.509,8.378,8.378,17070
2008-05-16,1210896000,8.509,8.509,8.256,8.439,23230
2008-05-19,1211155200,8.439,8.572,8.439,8.572,4850
2008-05-20,1211241600,8.694,8.694,8.509,8.572,19920
2008-05-21,1211328000,8.439,8.439,8.439,8.439,4590
2008-05-22,1211414400,8.315,8.315,8.315,8.315,2810
2008-05-23,1211500800,8.183,8.183,8.183,8.183,4150
2008-05-26,1211760000,8.058,8.058,8.058,8.058,24700
2008-05-27,1211846400,6.592,6.592,6.592,6.592,0
2008-05-28,1211932800,6.592,6.592,6.592,6.592,0
2008-05-29,1212019200,6.592,6.592,6.592,6.592,0
2008-05-30,1212105600,7.93,7.93,7.93,7.93,6910
2008-06-02,1212364800,7.93,7.93,7.805,7.805,1970
2008-06-03,1212451200,7.674,7.674,7.674,7.674,310
2008-06-04,1212537600,7.551,7.551,7.551,7.551,3130
2008-06-05,1212624000,7.418,7.418,7.418,7.418,2900
2008-06-06,1212710400,7.294,7.551,7.294,7.294,14300
2008-06-09,1212969600,7.162,7.418,7.162,7.162,5500
2008-06-10,1213056000,7.039,7.294,7.039,7.294,36660
2008-06-11,1213142400,7.418,7.418,7.418,7.418,6730
2008-06-12,1213228800,7.551,7.551,7.551,7.551,3700
2008-06-13,1213315200,7.674,7.674,7.674,7.674,8400
2008-06-16,1213574400,7.805,7.805,7.805,7.805,5210
2008-06-17,1213660800,7.805,7.93,7.805,7.93,1310
2008-06-18,1213747200,8.058,8.058,7.805,7.805,32820
2008-06-19,1213833600,7.613,7.613,7.613,7.613,11850
2008-06-20,1213920000,7.418,7.613,7.418,7.418,21160
2008-06-23,1214179200,7.294,7.613,7.294,7.613,27940
2008-06-24,1214265600,7.805,7.805,7.805,7.805,12500
2008-06-25,1214352000,7.999,7.999,7.999,7.999,7440
2008-06-26,1214438400,8.183,8.183,7.805,7.93,25050
2008-06-27,1214524800,7.735,7.999,7.735,7.999,11920
2008-06-30,1214784000,7.999,8.183,7.93,7.999,10350
2008-07-01,1214870400,8.183,8.183,8.183,8.183,14130
2008-07-02,1214956800,8.378,8.378,8.183,8.378,22220
2008-07-03,1215043200,8.572,8.572,8.572,8.572,11850
2008-07-04,1215129600,8.827,8.827,8.694,8.827,140570
2008-07-07,1215388800,9.082,9.082,8.572,8.572,118590
2008-07-08,1215475200,8.315,8.315,8.315,8.315,19750
2008-07-09,1215561600,8.509,8.509,8.256,8.509,32920
2008-07-10,1215648000,8.694,8.694,8.634,8.694,79990
2008-07-11,1215734400,8.958,8.958,8.958,8.958,26030
2008-07-14,1215993600,9.214,9.214,9.214,9.214,55630
2008-07-15,1216080000,9.469,9.469,9.469,9.469,7800
2008-07-16,1216166400,9.723,9.723,9.469,9.723,187880
2008-07-17,1216252800,9.978,9.978,9.917,9.978,52380
2008-07-18,1216339200,9.723,9.917,9.723,9.723,52430
2008-07-21,1216598400,9.469,9.469,9.469,9.469,18120
2008-07-22,1216684800,9.214,9.214,9.214,9.214,510
2008-07-23,1216771200,8.958,8.958,8.958,8.958,5050
2008-07-24,1216857600,8.694,8.694,8.694,8.694,34400
2008-07-25,1216944000,8.439,8.439,8.439,8.439,16430
2008-07-28,1217203200,8.256,8.315,8.256,8.256,72140
2008-07-29,1217289600,8.058,8.439,8.058,8.058,42900
2008-07-30,1217376000,7.868,8.058,7.868,8.058,31940
2008-07-31,1217462400,8.256,8.256,7.93,7.93,7350
2008-08-01,1217548800,7.735,8.122,7.735,8.122,7110
2008-08-04,1217808000,8.058,8.122,7.93,7.93,11930
2008-08-05,1217894400,7.735,7.735,7.735,7.735,23730
2008-08-06,1217980800,7.613,7.93,7.613,7.93,47270
2008-08-07,1218067200,7.93,8.058,7.805,7.93,15530
2008-08-08,1218153600,7.805,8.122,7.805,8.122,15400
2008-08-11,1218412800,8.183,8.315,8.122,8.256,87410
2008-08-12,1218499200,8.439,8.439,8.122,8.439,51170
2008-08-13,1218585600,8.256,8.572,8.256,8.572,19310
2008-08-14,1218672000,8.378,8.827,8.378,8.827,86620
2008-08-15,1218758400,8.958,9.082,8.958,9.082,105980
2008-08-18,1219017600,9.082,9.214,8.694,8.694,17860
2008-08-19,1219104000,8.694,8.764,8.439,8.572,22940
2008-08-20,1219190400,8.183,8.572,8.183,8.183,52930
2008-08-21,1219276800,8.183,8.572,7.999,8.572,43140
2008-08-22,1219363200,8.764,8.764,8.439,8.634,51030
2008-08-25,1219622400,8.694,9.02,8.694,9.02,191150
2008-08-26,1219708800,9.469,9.469,9.276,9.469,185540
2008-08-27,1219795200,9.592,9.917,9.531,9.592,82740
2008-08-28,1219881600,9.143,9.531,9.143,9.143,56910
2008-08-29,1219968000,8.694,8.694,8.694,8.694,54370
2008-09-03,1220400000,9.082,9.082,9.082,9.082,38940
2008-09-04,1220486400,9.531,9.531,9.214,9.531,101010
2008-09-05,1220572800,9.978,9.978,9.978,9.978,179050
2008-09-08,1220832000,10.358,10.358,9.531,9.978,157170
2008-09-09,1220918400,10.173,10.297,10.041,10.235,112950
2008-09-10,1221004800,10.358,10.358,9.723,9.723,36550
2008-09-11,1221091200,9.276,9.276,9.276,9.276,13860
2008-09-12,1221177600,8.827,8.827,8.827,8.827,11940
2008-09-15,1221436800,8.439,9.214,8.439,8.439,101600
2008-09-16,1221523200,8.058,8.122,8.058,8.058,104250
2008-09-17,1221609600,7.674,7.805,7.674,7.674,165860
2008-09-18,1221696000,7.294,8.058,7.294,7.418,61000
2008-09-19,1221782400,7.735,7.735,7.735,7.735,5160
2008-09-22,1222041600,8.122,8.122,8.122,8.122,850
2008-09-23,1222128000,7.999,8.509,7.93,8.439,62090
2008-09-24,1222214400,8.122,8.183,8.058,8.058,45210
2008-09-25,1222300800,7.868,8.315,7.868,8.256,9080
2008-09-26,1222387200,8.634,8.634,8.315,8.439,38530
2008-09-29,1222646400,8.183,8.634,8.183,8.256,16710
2008-09-30,1222732800,7.868,7.868,7.868,7.868,2850
2008-10-01,1222819200,7.868,8.058,7.868,8.058,19400
2008-10-02,1222905600,7.999,8.256,7.93,7.93,5740
2008-10-03,1222992000,7.93,8.122,7.93,8.122,19820
2008-10-06,1223251200,7.999,8.315,7.868,8.256,26350
2008-10-07,1223337600,7.868,8.378,7.868,8.378,29250
2008-10-08,1223424000,7.999,8.378,7.999,8.058,25640
2008-10-09,1223510400,7.735,8.122,7.735,8.058,12080
2008-10-10,1223596800,7.674,7.674,7.674,7.674,14320
2008-10-13,1223856000,7.418,7.674,7.418,7.551,22460
2008-10-14,1223942400,7.868,7.868,7.868,7.868,5420
2008-10-15,1224028800,8.183,8.183,7.93,8.183,14350
2008-10-16,1224115200,7.805,7.999,7.805,7.999,10080
2008-10-17,1224201600,7.805,7.999,7.735,7.999,8500
2008-10-20,1224460800,7.999,7.999,7.613,7.674,5210
2008-10-21,1224547200,7.613,7.93,7.551,7.735,5380
2008-10-22,1224633600,7.674,7.93,7.674,7.93,9290
2008-10-23,1224720000,7.613,7.93,7.551,7.674,32980
2008-10-24,1224806400,7.48,7.674,7.48,7.674,3800
2008-10-27,1225065600,7.358,7.358,7.294,7.294,32050
2008-10-28,1225152000,6.971,7.039,6.971,6.971,9690
2008-10-29,1225238400,7.002,7.294,7.002,7.294,3560
2008-10-30,1225324800,7.551,7.551,7.418,7.551,7950
2008-10-31,1225411200,7.551,7.674,7.418,7.674,4850
2008-11-03,1225670400,7.418,7.868,7.418,7.868,6340
2008-11-04,1225756800,7.551,8.122,7.48,8.122,14550
2008-11-05,1225843200,8.058,8.256,7.805,8.256,38450
2008-11-06,1225929600,7.868,8.256,7.868,8.256,23590
2008-11-07,1226016000,7.868,8.183,7.868,8.183,19820
2008-11-10,1226275200,8.122,8.183,7.805,8.122,27900
2008-11-11,1226361600,7.735,7.93,7.735,7.735,8300
2008-11-12,1226448000,7.418,7.93,7.418,7.93,25180
2008-11-13,1226534400,7.613,7.93,7.613,7.93,6400
2008-11-14,1226620800,7.868,8.122,7.674,7.674,7680
2008-11-17,1226880000,7.418,7.48,7.418,7.418,21360
2008-11-18,1226966400,7.735,7.735,7.735,7.735,24060
2008-11-19,1227052800,8.122,8.122,8.058,8.122,86110
2008-11-20,1227139200,8.122,8.183,8.058,8.122,25510
2008-11-21,1227225600,7.93,8.058,7.805,7.805,38720
2008-11-24,1227484800,8.058,8.058,7.93,8.058,27310
2008-11-25,1227571200,8.058,8.122,7.93,7.999,34170
2008-11-26,1227657600,6.908,7.162,6.908,6.971,13100
2008-11-27,1227744000,7.294,7.294,6.846,6.846,5410
2008-11-28,1227830400,6.776,7.039,6.776,7.039,23000
2008-12-01,1228089600,7.039,7.039,7.039,7.039,600
2008-12-02,1228176000,7.039,7.039,6.714,6.971,22350
2008-12-03,1228262400,6.714,6.714,6.654,6.654,35270
2008-12-04,1228348800,6.654,6.846,6.459,6.714,4050
2008-12-05,1228435200,6.714,6.714,6.397,6.397,9030
2008-12-08,1228694400,6.654,6.654,6.073,6.397,4370
2008-12-09,1228780800,6.397,6.397,6.397,6.397,3820
2008-12-10,1228867200,6.204,6.397,6.204,6.204,11160
2008-12-11,1228953600,6.204,6.204,6.204,6.204,4400
2008-12-12,1229040000,6.397,6.397,6.335,6.335,3320
2008-12-15,1229299200,6.335,6.397,6.335,6.397,14200
2008-12-16,1229385600,6.397,6.397,6.397,6.397,150
2008-12-17,1229472000,6.073,6.397,6.073,6.141,6750
2008-12-18,1229558400,6.204,6.335,6.204,6.335,9950
2008-12-19,1229644800,6.141,6.521,6.141,6.397,14430
2008-12-22,1229904000,6.397,6.521,6.265,6.521,8510
2008-12-23,1229990400,6.397,6.397,6.204,6.204,10530
2008-12-24,1230076800,6.204,6.397,6.204,6.397,4620
2008-12-25,1230163200,6.397,6.397,6.141,6.397,450
2008-12-26,1230249600,6.204,6.265,6.204,6.265,2750
2008-12-29,1230508800,6.141,6.265,6.141,6.141,4500
2008-12-30,1230595200,6.397,6.397,6.397,6.397,5990
2008-12-31,1230681600,6.397,6.397,6.397,6.397,2800
