date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,36.761,36.761,36.114,36.114,600
2008-01-03,1199318400,36.114,36.114,33.979,34.808,16200
2008-01-04,1199404800,35.243,35.243,34.371,34.808,7900
2008-01-07,1199664000,34.808,34.808,31.98,32.24,10400
2008-01-08,1199750400,32.847,33.374,31.762,31.762,22700
2008-01-09,1199836800,33.501,33.501,32.198,32.198,7800
2008-01-10,1199923200,31.762,32.628,30.455,31.328,10200
2008-01-11,1200009600,31.762,32.198,31.762,31.847,13300
2008-01-14,1200268800,32.198,32.198,28.713,28.713,15000
2008-01-15,1200355200,27.629,27.848,27.454,27.848,79500
2008-01-16,1200441600,28.282,30.195,27.848,30.195,13800
2008-01-17,1200528000,30.455,32.198,28.282,30.237,56600
2008-01-18,1200614400,30.759,32.023,30.455,31.762,21900
2008-01-21,1200873600,31.109,31.152,30.413,31.109,12300
2008-01-22,1200960000,30.02,30.499,29.584,30.02,20400
2008-01-23,1201046400,28.367,29.584,28.193,29.021,11800
2008-01-24,1201132800,29.148,29.584,27.194,28.282,18000
2008-01-25,1201219200,28.282,29.541,28.282,29.196,19300
2008-01-28,1201478400,28.978,29.148,28.282,28.931,6100
2008-01-29,1201564800,29.148,30.674,29.106,30.455,25800
2008-01-30,1201651200,31.762,32.937,31.762,32.937,39300
2008-01-31,1201737600,33.501,33.501,31.545,32.628,18600
2008-02-01,1201824000,32.628,34.808,32.586,34.371,41500
2008-02-12,1202774400,32.628,32.628,32.198,32.198,18400
2008-02-13,1202860800,32.586,32.586,30.892,30.892,26300
2008-02-14,1202947200,31.328,31.545,30.892,30.892,12900
2008-02-15,1203033600,31.328,31.328,30.237,31.109,7500
2008-02-18,1203292800,30.02,30.02,27.848,28.713,14400
2008-02-19,1203379200,27.41,29.148,27.41,28.713,12200
2008-02-20,1203465600,28.76,28.76,26.975,26.975,20500
2008-02-21,1203552000,25.669,26.104,24.713,24.713,27100
2008-02-22,1203638400,22.624,25.232,22.624,24.802,21700
2008-02-25,1203897600,24.148,25.977,24.148,25.977,33200
2008-02-26,1203984000,26.54,26.54,23.494,23.494,27700
2008-02-27,1204070400,22.188,25.451,22.188,24.802,3700
2008-02-28,1204156800,23.931,24.367,23.931,24.233,6500
2008-02-29,1204243200,23.494,24.802,23.278,24.367,19100
2008-03-03,1204502400,23.362,23.362,21.583,21.928,25100
2008-03-04,1204588800,20.886,20.886,20.142,20.142,11100
2008-03-05,1204675200,18.314,18.314,18.273,18.273,48600
2008-03-06,1204761600,20.101,20.101,20.101,20.101,8700
2008-03-07,1204848000,22.102,22.102,22.102,22.102,27900
2008-03-10,1205107200,24.277,24.277,20.451,22.407,49700
2008-03-11,1205193600,21.752,21.752,20.929,20.929,26000
2008-03-12,1205280000,21.056,22.449,20.886,21.147,36300
2008-03-13,1205366400,20.493,21.316,20.493,21.316,18000
2008-03-14,1205452800,19.58,21.056,19.187,20.668,10600
2008-03-17,1205712000,21.316,21.316,18.011,18.58,41700
2008-03-18,1205798400,17.013,17.401,16.663,16.753,63200
2008-03-19,1205884800,18.273,18.406,16.534,16.971,24400
2008-03-20,1205971200,17.401,17.401,16.971,17.013,17300
2008-03-21,1206057600,17.401,17.401,15.882,16.318,28000
2008-03-24,1206316800,15.228,15.663,14.792,14.792,49300
2008-03-25,1206403200,13.399,13.533,13.399,13.399,76500
2008-03-26,1206489600,13.484,14.706,13.055,14.706,56500
2008-03-27,1206576000,14.665,14.665,14.665,14.665,600
2008-03-28,1206662400,14.925,14.925,14.925,14.925,400
2008-03-31,1206921600,15.185,15.185,15.185,15.185,1900
2008-04-01,1207008000,15.445,15.445,15.445,15.445,10100
2008-04-02,1207094400,15.749,15.749,15.749,15.749,5200
2008-04-03,1207180800,16.056,16.056,16.056,16.056,3000
2008-04-04,1207267200,16.359,16.359,16.359,16.359,2000
2008-04-07,1207526400,16.838,16.838,16.838,16.838,4900
2008-04-08,1207612800,17.317,17.317,16.359,17.188,84400
2008-04-09,1207699200,17.534,17.534,16.578,16.663,26400
2008-04-10,1207785600,16.922,16.922,16.142,16.142,26100
2008-04-11,1207872000,15.663,15.882,15.663,15.663,62900
2008-04-16,1208304000,15.228,15.36,15.228,15.228,26500
2008-04-17,1208390400,14.792,15.663,14.792,15.663,44700
2008-04-18,1208476800,15.445,15.445,14.574,15.185,17100
2008-04-21,1208736000,14.49,14.706,14.49,14.706,45100
2008-04-22,1208822400,14.139,14.139,14.095,14.095,4300
2008-04-23,1208908800,13.703,13.703,13.703,13.703,23700
2008-04-24,1208995200,13.314,13.399,13.314,13.314,37300
2008-04-25,1209081600,12.922,13.617,12.922,13.484,32400
2008-04-28,1209340800,12.789,13.484,12.789,13.484,16300
