date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,48.841,49.159,48.841,49.159,154350
2008-01-03,1199318400,48.41,48.734,48.092,48.092,41270
2008-01-04,1199404800,48.415,48.415,48.092,48.092,26350
2008-01-07,1199664000,46.914,47.879,46.914,47.555,103050
2008-01-08,1199750400,48.198,48.198,47.555,47.555,85640
2008-01-09,1199836800,47.394,47.394,46.757,46.757,55240
2008-01-10,1199923200,45.204,45.846,44.886,44.886,249040
2008-01-11,1200009600,46.008,46.652,45.366,45.684,93420
2008-01-14,1200268800,45.043,45.043,44.082,44.082,131010
2008-01-15,1200355200,42.429,43.383,42.429,42.747,169930
2008-01-16,1200441600,44.886,44.886,44.562,44.886,78870
2008-01-17,1200528000,45.361,45.679,43.444,44.082,81270
2008-01-18,1200614400,44.4,45.684,44.076,45.684,141790
2008-01-21,1200873600,45.791,45.791,45.153,45.153,115120
2008-01-22,1200960000,43.126,44.082,43.126,44.082,100600
2008-01-23,1201046400,43.065,43.383,42.429,42.747,138550
2008-01-24,1201132800,42.803,43.758,42.48,42.48,185680
2008-01-25,1201219200,42.959,43.602,42.641,43.283,147220
2008-01-28,1201478400,44.082,44.082,43.44,44.082,125510
2008-01-29,1201564800,43.383,45.953,43.383,45.953,159350
2008-01-30,1201651200,47.774,48.092,47.132,48.092,181220
2008-01-31,1201737600,46.802,48.092,46.802,48.092,115570
2008-02-01,1201824000,47.774,48.092,47.132,48.092,139130
2008-02-12,1202774400,47.551,47.869,45.953,45.953,54840
2008-02-13,1202860800,44.886,45.846,44.886,44.886,66200
2008-02-14,1202947200,45.472,45.472,45.153,45.153,40640
2008-02-15,1203033600,45.153,45.153,44.83,45.153,33520
2008-02-18,1203292800,42.747,43.065,42.747,42.747,239030
2008-02-19,1203379200,40.988,42.909,40.988,41.948,192010
2008-02-20,1203465600,40.078,42.323,40.078,40.078,102990
2008-02-21,1203552000,37.939,38.257,37.939,37.939,147840
2008-02-22,1203638400,36.335,36.335,36.335,36.335,309810
2008-02-25,1203897600,37.62,37.939,36.665,37.939,175940
2008-02-26,1203984000,37.927,37.927,36.335,36.335,260060
2008-02-27,1204070400,36.498,38.1,36.498,37.14,133940
2008-02-28,1204156800,37.726,37.726,37.084,37.402,144760
2008-02-29,1204243200,38.043,38.043,37.084,37.402,340900
2008-03-03,1204502400,36.653,36.972,36.017,36.335,224210
2008-03-04,1204588800,34.732,35.051,34.732,34.732,348070
2008-03-05,1204675200,33.129,33.129,33.129,33.129,203000
2008-03-06,1204761600,34.732,34.732,34.732,34.732,9350
2008-03-07,1204848000,36.335,36.335,36.335,36.335,7790
2008-03-10,1205107200,37.939,37.939,37.939,37.939,174780
2008-03-11,1205193600,36.548,37.514,36.548,36.872,191690
2008-03-12,1205280000,36.972,38.58,36.972,37.939,94010
2008-03-13,1205366400,39.434,39.434,37.832,38.474,131910
2008-03-14,1205452800,38.369,39.005,38.05,39.005,179420
2008-03-17,1205712000,37.14,38.419,37.14,37.14,266550
2008-03-18,1205798400,35.536,35.855,35.536,35.536,270440
2008-03-19,1205884800,37.027,37.027,35.75,36.068,173170
2008-03-20,1205971200,35.162,36.442,35.162,35.799,91650
2008-03-21,1206057600,35.688,35.688,34.415,34.732,192360
2008-03-24,1206316800,33.448,33.448,33.129,33.129,441410
2008-03-25,1206403200,31.527,31.845,31.527,31.527,467060
2008-03-26,1206489600,32.325,32.644,31.694,32.325,172140
2008-03-27,1206576000,32.543,32.861,32.543,32.861,47370
2008-03-28,1206662400,33.129,33.129,33.129,33.129,110320
2008-03-31,1206921600,33.398,33.398,33.398,33.398,12250
2008-04-01,1207008000,33.934,33.934,33.934,33.934,4520
2008-04-02,1207094400,33.934,33.934,33.934,33.934,1210
2008-04-03,1207180800,34.464,34.464,34.464,34.464,2000
2008-04-04,1207267200,34.732,34.732,34.732,34.732,1090
2008-04-07,1207526400,35.536,35.536,35.536,35.536,5850
2008-04-08,1207612800,36.068,36.068,35.75,36.068,473760
2008-04-09,1207699200,36.872,36.872,36.548,36.872,319740
2008-04-10,1207785600,36.71,36.71,36.068,36.068,223890
2008-04-11,1207872000,35.536,35.536,35.536,35.536,145580
2008-04-16,1208304000,34.732,34.732,34.732,34.732,86120
2008-04-17,1208390400,34.252,35.536,34.252,35.536,107290
2008-04-18,1208476800,36.068,36.068,35.75,36.068,268890
2008-04-21,1208736000,36.872,36.872,36.548,36.872,286470
2008-04-22,1208822400,36.498,37.14,36.498,37.14,130410
2008-04-23,1208908800,36.335,36.653,36.335,36.335,130260
2008-04-24,1208995200,35.699,36.335,35.699,36.335,83120
2008-04-25,1209081600,36.068,36.386,35.75,36.068,57360
2008-04-28,1209340800,35.911,36.872,35.911,36.872,96580
2008-04-29,1209427200,37.402,37.402,37.402,37.402,199850
2008-05-05,1209945600,37.939,37.939,37.62,37.939,98920
2008-05-06,1210032000,37.402,37.726,37.402,37.402,152310
2008-05-07,1210118400,36.872,37.19,36.872,36.872,252830
2008-05-08,1210204800,36.068,36.263,36.068,36.068,229810
2008-05-09,1210291200,35.536,35.536,35.536,35.536,93600
2008-05-12,1210550400,34.732,34.732,34.732,34.732,21430
2008-05-13,1210636800,34.197,34.197,34.197,34.197,7080
2008-05-14,1210723200,33.665,33.665,33.665,33.665,38230
2008-05-15,1210809600,33.129,33.129,33.129,33.129,25200
2008-05-16,1210896000,32.325,32.521,32.325,32.325,385360
2008-05-19,1211155200,31.795,31.795,31.795,31.795,87540
2008-05-20,1211241600,31.259,31.259,31.259,31.259,74660
2008-05-21,1211328000,30.723,30.723,30.723,30.723,64080
2008-05-22,1211414400,29.924,29.924,29.924,29.924,155050
2008-05-23,1211500800,40.608,40.608,40.608,40.608,119810
2008-05-26,1211760000,29.046,29.046,28.857,28.857,220
2008-05-27,1211846400,27.697,27.697,27.697,27.697,0
2008-05-28,1211932800,27.697,27.697,27.697,27.697,0
2008-05-29,1212019200,27.697,27.697,27.697,27.697,0
2008-05-30,1212105600,28.321,28.321,28.321,28.321,95810
2008-06-02,1212364800,28.054,28.054,28.054,28.054,2850
2008-06-03,1212451200,27.517,27.517,27.517,27.517,200
2008-06-04,1212537600,27.255,27.255,27.255,27.255,9420
2008-06-05,1212624000,26.719,26.719,26.719,26.719,1130
2008-06-06,1212710400,26.45,26.45,26.45,26.45,2590
2008-06-09,1212969600,26.02,26.02,26.02,26.02,6300
2008-06-10,1213056000,25.652,25.652,25.652,25.652,360
2008-06-11,1213142400,25.221,25.608,25.221,25.221,268000
2008-06-12,1213228800,24.875,25.652,24.875,25.652,200560
2008-06-13,1213315200,26.02,26.02,26.02,26.02,137910
2008-06-16,1213574400,26.45,26.45,26.255,26.45,218340
2008-06-17,1213660800,26.719,26.719,26.719,26.719,57920
2008-06-18,1213747200,27.22,27.22,26.45,26.45,355910
2008-06-19,1213833600,25.652,25.841,25.652,25.652,198840
2008-06-20,1213920000,25.06,25.06,25.06,25.06,256270
2008-06-23,1214179200,25.652,25.652,25.456,25.652,130610
2008-06-24,1214265600,26.239,26.239,26.239,26.239,60330
2008-06-25,1214352000,26.986,26.986,26.986,26.986,39630
2008-06-26,1214438400,27.784,27.784,27.015,27.784,307810
2008-06-27,1214524800,28.59,28.59,27.812,28.59,186820
2008-06-30,1214784000,29.388,29.388,29.388,29.388,57890
2008-07-01,1214870400,30.191,30.191,30.191,30.191,28950
2008-07-02,1214956800,30.991,30.991,30.991,30.991,27970
2008-07-03,1215043200,31.795,31.795,31.795,31.795,11940
2008-07-04,1215129600,32.593,32.593,32.593,32.593,8740
2008-07-07,1215388800,33.665,33.665,31.717,33.665,490710
2008-07-08,1215475200,33.755,34.732,33.174,34.732,682590
2008-07-09,1215561600,35.536,35.536,35.146,35.536,466180
2008-07-10,1215648000,36.603,36.603,36.603,36.603,181460
2008-07-11,1215734400,37.671,37.671,37.671,37.671,98890
2008-07-14,1215993600,38.743,38.743,38.743,38.743,33550
2008-07-15,1216080000,39.542,39.542,39.542,39.542,27710
2008-07-16,1216166400,40.345,40.345,38.598,40.345,825520
2008-07-17,1216252800,41.68,41.68,41.289,41.68,546740
2008-07-18,1216339200,40.345,41.122,40.345,40.345,390820
2008-07-21,1216598400,39.542,39.542,39.542,39.542,21110
2008-07-22,1216684800,38.207,38.207,38.207,38.207,102350
2008-07-23,1216771200,37.14,37.14,37.14,37.14,49620
2008-07-24,1216857600,36.335,36.335,36.335,36.335,171770
2008-07-25,1216944000,35.269,35.269,35.269,35.269,61550
2008-07-28,1217203200,34.381,36.335,34.381,36.335,448660
2008-07-29,1217289600,37.14,37.14,37.14,37.14,33560
2008-07-30,1217376000,38.134,38.134,36.576,37.939,354230
2008-07-31,1217462400,37.838,39.005,37.446,39.005,422530
2008-08-01,1217548800,38.33,39.112,37.939,37.939,278640
2008-08-04,1217808000,37.067,37.067,36.872,36.872,99600
2008-08-05,1217894400,35.799,35.995,35.799,35.799,180410
2008-08-06,1217980800,36.872,36.872,36.872,36.872,208900
2008-08-07,1218067200,37.843,37.843,36.872,36.872,100150
2008-08-08,1218153600,37.865,37.865,37.084,37.671,87180
2008-08-11,1218412800,38.743,38.743,38.743,38.743,68860
2008-08-12,1218499200,39.542,39.542,38.76,39.542,517520
2008-08-13,1218585600,38.563,39.542,38.563,39.542,114120
2008-08-14,1218672000,39.57,40.345,39.179,40.345,261780
2008-08-15,1218758400,41.68,41.68,41.68,41.68,46620
2008-08-18,1219017600,43.552,43.552,43.552,43.552,145100
2008-08-19,1219104000,45.517,45.517,42.797,44.35,400520
2008-08-20,1219190400,42.362,44.691,42.362,42.747,283710
2008-08-21,1219276800,44.886,44.886,43.713,44.886,194630
2008-08-22,1219363200,46.757,46.757,45.975,46.757,254170
2008-08-25,1219622400,49.159,49.159,49.159,49.159,83270
2008-08-26,1219708800,51.544,51.544,49.985,50.761,411520
2008-08-27,1219795200,48.36,50.7,48.36,48.36,316870
2008-08-28,1219881600,45.953,45.953,45.953,45.953,139800
2008-08-29,1219968000,44.082,44.082,44.082,44.082,104900
2008-09-03,1220400000,42.914,45.645,42.914,44.082,587530
2008-09-04,1220486400,42.523,44.082,42.133,44.082,198310
2008-09-05,1220572800,41.948,43.886,41.948,41.948,89010
2008-09-08,1220832000,40.078,40.462,40.078,40.078,154300
2008-09-09,1220918400,38.989,40.156,38.207,38.207,218630
2008-09-10,1221004800,39.323,39.323,36.793,38.743,134530
2008-09-11,1221091200,37.865,38.843,37.474,37.671,133010
2008-09-12,1221177600,35.799,35.995,35.799,35.799,367060
2008-09-15,1221436800,35.073,37.603,35.073,35.269,270360
2008-09-16,1221523200,34.173,34.37,33.398,33.398,230920
2008-09-17,1221609600,31.795,32.18,31.795,31.795,413830
2008-09-18,1221696000,30.191,30.578,30.191,30.191,424890
2008-09-19,1221782400,31.527,31.527,31.527,31.527,329520
2008-09-22,1222041600,33.129,33.129,33.129,33.129,290500
2008-09-23,1222128000,33.956,34.732,33.181,34.732,650200
2008-09-24,1222214400,36.363,36.363,34.61,35.001,317160
2008-09-25,1222300800,35.895,36.872,35.503,36.872,422360
2008-09-26,1222387200,38.743,38.743,37.564,38.743,511250
2008-09-29,1222646400,40.078,40.078,38.52,40.078,562510
2008-09-30,1222732800,38.207,38.207,38.207,38.207,3630
2008-10-01,1222819200,38.721,39.112,36.571,37.939,299110
2008-10-02,1222905600,37.899,38.681,36.335,36.335,525920
2008-10-03,1222992000,35.023,36.386,35.023,35.799,155390
2008-10-06,1223251200,34.124,34.515,33.934,33.934,418070
2008-10-07,1223337600,32.325,32.521,32.325,32.325,351210
2008-10-08,1223424000,31.136,31.721,31.136,31.527,344900
2008-10-09,1223510400,30.242,32.956,30.242,31.795,163370
2008-10-10,1223596800,30.191,30.191,30.191,30.191,358680
2008-10-13,1223856000,30.191,31.158,30.191,30.191,130030
2008-10-14,1223942400,31.527,31.527,31.527,31.527,87600
2008-10-15,1224028800,33.129,33.129,32.162,33.129,566680
2008-10-16,1224115200,31.745,33.302,31.745,32.325,199010
2008-10-17,1224201600,32.644,32.644,32.063,32.063,134610
2008-10-20,1224460800,31.041,31.818,30.46,30.46,218470
2008-10-21,1224547200,31.795,31.795,31.404,31.795,159230
2008-10-22,1224633600,31.354,32.716,31.158,32.325,83340
2008-10-23,1224720000,30.723,31.113,30.723,30.723,330320
2008-10-24,1224806400,29.505,29.7,29.12,29.12,246620
2008-10-27,1225065600,27.784,28.17,27.784,27.784,234310
2008-10-28,1225152000,26.55,29.264,26.55,27.517,206090
2008-10-29,1225238400,28.857,28.857,28.662,28.857,289350
2008-10-30,1225324800,28.835,30.191,28.835,30.191,184090
2008-10-31,1225411200,30.41,30.991,30.41,30.991,93030
2008-11-03,1225670400,29.567,31.113,29.567,30.723,101280
2008-11-04,1225756800,30.963,32.325,30.381,32.325,376770
2008-11-05,1225843200,33.934,33.934,33.542,33.934,602450
2008-11-06,1225929600,32.404,34.537,32.209,32.593,154030
2008-11-07,1226016000,31.381,31.767,30.991,30.991,167180
2008-11-10,1226275200,30.963,30.963,29.8,30.191,156040
2008-11-11,1226361600,29.046,29.438,28.857,28.857,165130
2008-11-12,1226448000,27.909,27.909,27.517,27.517,303890
2008-11-13,1226534400,26.244,28.17,26.244,27.784,96560
2008-11-14,1226620800,29.136,29.136,27.784,27.784,203000
2008-11-17,1226880000,27.328,27.517,27.328,27.517,38410
2008-11-18,1226966400,26.909,27.49,26.719,26.719,175240
2008-11-19,1227052800,27.417,27.417,26.065,26.45,163260
2008-11-20,1227139200,25.83,26.601,25.83,26.02,69770
2008-11-21,1227225600,26.026,26.216,25.06,25.06,325540
2008-11-24,1227484800,25.841,26.228,25.071,25.652,91080
2008-11-25,1227571200,26.635,26.635,25.669,25.864,191100
2008-11-26,1227657600,26.249,26.249,25.669,25.864,102540
2008-11-27,1227744000,25.445,26.986,25.25,26.986,439510
2008-11-28,1227830400,28.249,28.249,27.473,28.054,249600
2008-12-01,1228089600,27.293,27.293,26.523,26.719,278100
2008-12-02,1228176000,26.143,26.719,25.948,26.719,195750
2008-12-03,1228262400,27.115,27.115,26.518,26.719,37840
2008-12-04,1228348800,26.523,27.517,26.321,27.517,224750
2008-12-05,1228435200,26.852,26.852,26.45,26.45,120900
2008-12-08,1228694400,26.652,26.652,25.25,25.652,254090
2008-12-09,1228780800,25.06,26.663,25.06,26.663,178820
2008-12-10,1228867200,26.92,26.92,25.92,26.719,62950
2008-12-11,1228953600,26.383,27.182,26.383,26.986,115680
2008-12-12,1229040000,27.255,28.054,27.255,28.054,148730
2008-12-15,1229299200,28.455,28.455,27.45,28.054,52260
2008-12-16,1229385600,27.45,27.651,26.852,27.255,87270
2008-12-17,1229472000,26.724,27.517,26.724,27.517,87670
2008-12-18,1229558400,27.054,28.054,27.054,28.054,146800
2008-12-19,1229644800,27.986,27.986,26.986,26.986,113450
2008-12-22,1229904000,28.321,28.321,28.12,28.321,261110
2008-12-23,1229990400,27.919,29.12,27.718,29.12,231980
2008-12-24,1230076800,29.12,29.12,28.12,29.12,198930
2008-12-25,1230163200,29.053,29.655,28.455,29.655,355560
2008-12-26,1230249600,29.723,30.723,29.522,30.723,470810
2008-12-29,1230508800,31.259,32.063,31.058,32.063,420710
2008-12-30,1230595200,32.063,32.861,31.862,32.861,320740
2008-12-31,1230681600,32.732,33.934,31.539,33.934,1047520
