date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,77.326,77.326,76.109,76.717,72290
2008-01-03,1199318400,75.804,75.804,75.195,75.499,33320
2008-01-04,1199404800,74.891,75.499,74.891,74.891,54750
2008-01-07,1199664000,74.891,74.891,73.064,73.368,81460
2008-01-08,1199750400,73.368,74.586,73.368,73.368,93500
2008-01-09,1199836800,73.368,73.368,72.455,72.455,50590
2008-01-10,1199923200,71.846,71.846,70.629,70.629,142240
2008-01-11,1200009600,71.237,71.846,70.933,71.542,87450
2008-01-14,1200268800,70.629,71.237,69.411,69.411,52700
2008-01-15,1200355200,68.193,68.193,66.062,66.366,160320
2008-01-16,1200441600,69.411,69.411,69.107,69.411,93840
2008-01-17,1200528000,72.151,72.151,69.411,69.715,141540
2008-01-18,1200614400,69.715,72.455,69.715,72.151,80510
2008-01-21,1200873600,71.542,71.542,70.629,70.933,53090
2008-01-22,1200960000,70.02,70.324,69.411,69.715,85770
2008-01-23,1201046400,69.107,69.107,66.976,67.279,104950
2008-01-24,1201132800,67.279,68.802,66.976,66.976,105520
2008-01-25,1201219200,66.976,69.107,66.976,68.497,123940
2008-01-28,1201478400,69.411,70.02,68.193,70.02,94350
2008-01-29,1201564800,70.02,73.064,69.715,73.064,158540
2008-01-30,1201651200,76.109,76.717,73.673,76.717,240640
2008-01-31,1201737600,75.195,76.109,73.064,76.109,109430
2008-02-01,1201824000,76.109,76.109,74.586,76.109,158980
2008-02-12,1202774400,74.586,75.195,73.064,73.368,54100
2008-02-13,1202860800,73.064,73.064,71.542,71.846,56810
2008-02-14,1202947200,72.76,73.064,71.846,71.846,41950
2008-02-15,1203033600,71.846,72.455,71.237,71.542,53300
2008-02-18,1203292800,68.497,69.107,68.193,68.193,185510
2008-02-19,1203379200,68.497,68.802,68.193,68.497,89860
2008-02-20,1203465600,68.497,68.497,65.147,65.147,147550
2008-02-21,1203552000,62.104,62.104,62.104,62.104,122220
2008-02-22,1203638400,59.06,59.06,59.06,59.06,214330
2008-02-25,1203897600,61.496,61.496,59.973,60.887,160440
2008-02-26,1203984000,59.364,59.364,57.843,57.843,111770
2008-02-27,1204070400,57.538,59.364,55.102,55.102,75030
2008-02-28,1204156800,55.102,56.015,52.363,52.363,150530
2008-02-29,1204243200,49.927,51.449,49.927,49.927,142640
2008-03-03,1204502400,47.492,47.492,47.492,47.492,60940
2008-03-04,1204588800,45.361,45.361,45.361,45.361,20830
2008-03-05,1204675200,43.23,43.23,43.23,43.23,30860
2008-03-06,1204761600,45.361,45.361,44.751,45.361,251400
2008-03-07,1204848000,47.492,47.492,47.492,47.492,162110
2008-03-10,1205107200,49.623,49.623,47.187,49.623,365920
2008-03-11,1205193600,48.709,49.318,47.492,47.492,213740
2008-03-12,1205280000,47.187,48.709,46.883,46.883,122460
2008-03-13,1205366400,48.1,48.1,45.969,45.969,112040
2008-03-14,1205452800,45.361,45.969,45.361,45.665,92860
2008-03-17,1205712000,43.534,44.751,43.534,43.534,167560
2008-03-18,1205798400,41.403,41.403,41.403,41.403,39240
2008-03-19,1205884800,39.576,41.099,39.576,39.576,190050
2008-03-20,1205971200,37.75,37.75,37.75,37.75,25770
2008-03-21,1206057600,35.923,35.923,35.923,35.923,67030
2008-03-24,1206316800,34.401,34.401,34.401,34.401,37960
2008-03-25,1206403200,32.879,32.879,32.879,32.879,34890
2008-03-26,1206489600,31.356,31.356,31.356,31.356,56350
2008-03-27,1206576000,31.053,31.661,31.053,31.661,415230
2008-03-28,1206662400,31.966,31.966,31.661,31.966,251940
2008-03-31,1206921600,32.27,32.27,32.27,32.27,37800
2008-04-01,1207008000,32.573,32.573,32.573,32.573,70200
2008-04-02,1207094400,32.879,32.879,32.879,32.879,14340
2008-04-03,1207180800,33.184,33.184,33.184,33.184,57810
2008-04-04,1207267200,33.487,33.487,33.487,33.487,15100
2008-04-07,1207526400,34.097,34.097,34.097,34.097,6460
2008-04-08,1207612800,33.487,33.487,33.487,33.487,253320
2008-04-09,1207699200,32.879,32.879,32.879,32.879,79940
2008-04-10,1207785600,32.27,32.27,32.27,32.27,31520
2008-04-11,1207872000,31.661,31.661,31.661,31.661,21780
