date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,18.173,18.173,18.173,18.173,100
2008-01-03,1199318400,16.329,16.329,16.329,16.329,100
2008-01-04,1199404800,18.005,18.005,18.005,18.005,100
2008-01-07,1199664000,17.879,17.921,15.828,15.828,3500
2008-01-08,1199750400,15.074,15.744,15.074,15.074,1300
2008-01-09,1199836800,13.617,13.65,13.617,13.65,700
2008-01-10,1199923200,12.235,12.394,12.235,12.394,1200
2008-01-11,1200009600,12.461,13.734,12.452,13.734,5000
2008-01-14,1200268800,14.102,14.395,12.561,12.561,3800
2008-01-15,1200355200,22.836,22.836,22.836,22.836,0
2008-01-16,1200441600,15.091,15.158,14.789,15.158,3600
2008-01-17,1200528000,14.019,14.052,13.399,13.399,3800
2008-01-18,1200614400,14.571,14.605,12.981,12.981,1000
2008-01-21,1200873600,13.34,13.374,13.148,13.148,300
2008-01-22,1200960000,22.561,22.561,22.561,22.561,0
2008-01-23,1201046400,12.561,12.561,12.561,12.561,1100
2008-01-24,1201132800,11.724,11.724,11.724,11.724,500
2008-01-25,1201219200,11.641,11.641,11.355,11.389,1300
2008-01-28,1201478400,11.699,11.699,10.468,10.468,3900
2008-01-29,1201564800,11.976,11.976,11.942,11.976,600
2008-01-30,1201651200,13.483,13.483,13.483,13.483,2100
2008-01-31,1201737600,23.004,23.004,23.004,23.004,0
2008-02-01,1201824000,13.901,15.208,13.901,15.074,9800
2008-02-12,1202774400,15.074,15.074,15.074,15.074,100
2008-02-13,1202860800,15.911,15.911,15.911,15.911,100
2008-02-14,1202947200,14.127,14.127,13.901,13.901,3100
2008-02-15,1203033600,14.605,14.605,12.981,12.981,2500
2008-02-18,1203292800,12.72,12.72,12.561,12.561,1300
2008-02-19,1203379200,12.981,12.981,12.981,12.981,2800
2008-02-20,1203465600,13.818,13.818,11.306,11.306,1800
2008-02-21,1203552000,20.944,20.944,20.944,20.944,0
2008-02-22,1203638400,20.944,20.944,20.944,20.944,0
2008-02-25,1203897600,12.478,12.478,12.478,12.478,100
2008-02-26,1203984000,11.138,11.138,11.138,11.138,200
2008-02-27,1204070400,19.772,19.772,19.772,19.772,0
2008-02-28,1204156800,11.306,11.306,11.306,11.306,800
2008-02-29,1204243200,11.942,11.942,10.133,10.133,8400
2008-03-03,1204502400,11.38,11.38,10.418,10.887,1200
2008-03-04,1204588800,9.705,9.705,9.379,9.379,3000
2008-03-05,1204675200,8.349,8.349,8.232,8.291,8500
2008-03-06,1204761600,8.542,8.542,8.542,8.542,6000
2008-03-07,1204848000,9.714,9.714,9.714,9.714,1200
2008-03-10,1205107200,11.138,11.138,10.978,11.138,7200
2008-03-11,1205193600,12.059,12.218,10.87,11.306,16700
2008-03-12,1205280000,10.594,11.154,10.594,10.719,3200
2008-03-13,1205366400,9.631,9.781,9.513,9.631,5600
2008-03-14,1205452800,8.45,8.626,8.45,8.626,900
2008-03-17,1205712000,7.454,7.478,7.369,7.369,2100
2008-03-18,1205798400,7.729,7.729,6.733,7.454,6200
2008-03-19,1205884800,7.537,7.537,7.26,7.537,3000
2008-03-20,1205971200,8.626,8.626,8.626,8.626,2300
2008-03-21,1206057600,9.497,9.497,8.793,8.793,10300
2008-03-24,1206316800,8.399,8.458,8.399,8.458,5500
2008-03-25,1206403200,8.282,8.282,7.235,7.369,1500
2008-03-26,1206489600,8.885,8.885,8.793,8.793,1700
2008-03-27,1206576000,9.044,9.044,9.044,9.044,400
2008-03-28,1206662400,9.296,9.296,9.296,9.296,100
2008-03-31,1206921600,9.547,9.547,9.547,9.547,100
2008-04-01,1207008000,9.798,9.798,9.798,9.798,100
2008-04-02,1207094400,10.049,10.049,10.049,10.049,400
2008-04-03,1207180800,18.381,18.381,18.381,18.381,0
2008-04-04,1207267200,10.301,10.301,10.301,10.301,100
2008-04-07,1207526400,18.716,18.716,18.716,18.716,0
2008-04-08,1207612800,10.719,10.719,10.535,10.719,12600
2008-04-09,1207699200,11.138,11.138,11.138,11.138,2800
2008-04-10,1207785600,11.556,11.556,11.556,11.556,9500
2008-04-11,1207872000,11.976,11.976,11.976,11.976,7500
2008-04-16,1208304000,12.394,12.394,12.394,12.394,6000
2008-04-17,1208390400,12.896,12.896,12.896,12.896,700
2008-04-18,1208476800,13.399,13.399,13.399,13.399,300
2008-04-21,1208736000,13.901,13.901,13.868,13.901,17900
2008-04-22,1208822400,14.32,14.32,14.32,14.32,100
2008-04-23,1208908800,14.823,14.823,14.689,14.823,16400
2008-04-24,1208995200,15.098,15.098,14.236,14.236,8600
2008-04-25,1209081600,14.831,14.831,14.404,14.404,15500
2008-04-28,1209340800,14.789,15.158,14.789,15.158,6000
2008-04-29,1209427200,14.488,14.488,14.488,14.488,1600
2008-05-05,1209945600,13.901,13.901,13.901,13.901,1700
2008-05-06,1210032000,23.615,23.615,23.615,23.615,0
2008-05-07,1210118400,14.153,14.153,13.399,13.399,3100
2008-05-08,1210204800,13.901,13.901,13.901,13.901,500
2008-05-09,1210291200,23.506,23.506,23.506,23.506,0
2008-05-12,1210550400,23.506,23.506,23.506,23.506,0
2008-05-13,1210636800,13.399,13.399,13.399,13.399,200
2008-05-14,1210723200,22.836,22.836,22.836,22.836,0
2008-05-15,1210809600,12.896,12.896,12.896,12.896,100
2008-05-16,1210896000,12.394,12.394,12.394,12.394,100
2008-05-19,1211155200,21.547,21.547,21.547,21.547,0
2008-05-20,1211241600,21.547,21.547,21.547,21.547,0
2008-05-21,1211328000,21.547,21.547,21.547,21.547,0
2008-05-22,1211414400,21.547,21.547,21.547,21.547,0
2008-05-23,1211500800,21.547,21.547,21.547,21.547,0
2008-05-26,1211760000,21.547,21.547,21.547,21.547,0
2008-05-27,1211846400,21.547,21.547,21.547,21.547,0
2008-05-28,1211932800,11.891,11.891,11.891,11.891,100
2008-05-29,1212019200,11.473,11.473,11.473,11.473,100
2008-05-30,1212105600,20.324,20.324,20.324,20.324,0
2008-06-02,1212364800,20.324,20.324,20.324,20.324,0
2008-06-03,1212451200,20.324,20.324,20.324,20.324,0
2008-06-04,1212537600,20.324,20.324,20.324,20.324,0
2008-06-05,1212624000,20.324,20.324,20.324,20.324,0
2008-06-06,1212710400,20.324,20.324,20.324,20.324,0
2008-06-09,1212969600,11.054,11.054,11.054,11.054,200
2008-06-10,1213056000,10.636,10.636,10.636,10.636,1000
2008-06-11,1213142400,10.217,10.217,10.217,10.217,200
2008-06-12,1213228800,18.649,18.649,18.649,18.649,0
2008-06-13,1213315200,18.649,18.649,18.649,18.649,0
2008-06-16,1213574400,10.016,10.636,10.016,10.636,5800
2008-06-17,1213660800,10.468,10.468,10.468,10.468,3500
2008-06-18,1213747200,18.984,18.984,18.984,18.984,0
2008-06-19,1213833600,18.984,18.984,18.984,18.984,0
2008-06-20,1213920000,18.984,18.984,18.984,18.984,0
2008-06-23,1214179200,9.882,9.882,9.882,9.882,3400
2008-06-24,1214265600,9.379,9.379,9.379,9.379,1000
2008-06-25,1214352000,8.877,8.902,8.877,8.877,4500
2008-06-26,1214438400,8.374,8.374,8.374,8.374,4700
2008-06-27,1214524800,7.981,8.122,7.981,8.122,5600
2008-06-30,1214784000,8.374,8.374,8.374,8.374,100
2008-07-01,1214870400,8.148,8.793,8.148,8.793,1400
2008-07-02,1214956800,9.128,9.128,9.128,9.128,100
2008-07-03,1215043200,9.631,9.631,9.631,9.631,600
2008-07-04,1215129600,10.133,10.133,10.133,10.133,2600
2008-07-07,1215388800,10.409,10.409,9.631,9.631,4900
2008-07-08,1215475200,9.966,9.966,9.966,9.966,3400
2008-07-09,1215561600,10.468,10.468,10.468,10.468,500
2008-07-10,1215648000,11.054,11.054,11.02,11.054,4600
2008-07-11,1215734400,11.641,11.641,11.641,11.641,200
2008-07-14,1215993600,12.226,12.226,12.226,12.226,100
2008-07-15,1216080000,12.896,12.896,12.896,12.896,100
2008-07-16,1216166400,13.483,13.483,13.483,13.483,3800
2008-07-17,1216252800,14.153,14.153,14.153,14.153,200
2008-07-18,1216339200,14.563,14.563,13.483,13.483,1300
2008-07-21,1216598400,13.834,14.89,13.834,13.901,3600
2008-07-22,1216684800,13.901,13.901,13.901,13.901,1000
2008-07-23,1216771200,13.148,13.148,13.148,13.148,3100
2008-07-24,1216857600,12.653,13.658,12.653,12.981,6600
2008-07-25,1216944000,14.404,14.404,14.303,14.404,5500
2008-07-28,1217203200,15.074,15.074,14.504,15.074,12400
2008-07-29,1217289600,15.744,15.744,15.744,15.744,100
2008-07-30,1217376000,16.498,16.498,16.498,16.498,800
2008-07-31,1217462400,17.251,17.251,17.251,17.251,9100
2008-08-01,1217548800,18.173,18.173,18.173,18.173,10300
2008-08-04,1217808000,18.926,18.926,18.892,18.926,34300
2008-08-05,1217894400,19.604,19.604,18.147,18.423,12000
2008-08-06,1217980800,18.307,19.68,18.307,19.68,11800
2008-08-07,1218067200,20.433,20.433,20.433,20.433,4300
